seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
0,0.4066666666666667,0,0.4,0.5,1,-0.8863111564565991,0.78,-0.911722146810677,0.744,0.002217608,0.0,0.0
0,0.44375000000000003,0,0.4,0.5,1,-0.8871087247623578,0.75,-0.911276072317289,0.714,0.002217608,0.0,0.0
0,0.48083333333333333,0,0.4,0.5,1,-0.8871651309603971,0.71,-0.9108693897409991,0.644,0.002217608,0.0,0.0
0,0.5179166666666667,0,0.4,0.5,1,-0.8754208778584385,0.635,-0.9042611717196692,0.606,0.002217608,0.0,0.0
0,0.555,0,0.4,0.5,1,-0.8702903494961168,0.56,-0.9007103406013127,0.56,0.002217608,0.0,0.0
0,0.5920833333333334,0,0.4,0.5,1,-0.8718242607026057,0.51,-0.9012295415757781,0.532,0.002217608,0.0,0.0
0,0.6291666666666667,0,0.4,0.5,1,-0.8729202203552568,0.47,-0.9015559419762329,0.488,0.002217608,0.0,0.0
0,0.66625,0,0.4,0.5,1,-0.8736836552987448,0.415,-0.90173756976951,0.45,0.002217608,0.0,0.0
0,0.7033333333333334,0,0.4,0.5,1,-0.8718906622119258,0.365,-0.8941699838017969,0.398,0.002217608,0.0,0.0
0,0.7404166666666667,0,0.4,0.5,1,-0.8700916130739864,0.315,-0.8909841185330701,0.348,0.002217608,0.0,0.0
0,0.7775000000000001,0,0.4,0.5,1,-0.867913409712386,0.275,-0.887711738077764,0.316,0.002217608,0.0,0.0
0,0.8145833333333333,0,0.4,0.5,1,-0.8665798437186204,0.24,-0.8858540855843993,0.29,0.002217608,0.0,0.0
0,0.8516666666666667,0,0.4,0.5,1,-0.865530508065525,0.215,-0.8846204742653349,0.25,0.002217608,0.0,0.0
0,0.88875,0,0.4,0.5,1,-0.8647553372088833,0.21,-0.8837867623916916,0.214,0.002217608,0.0,0.0
0,0.9258333333333334,0,0.4,0.5,1,-0.8642571876093753,0.17,-0.883186507794128,0.184,0.002217608,0.0,0.0
0,0.9629166666666668,0,0.4,0.5,1,-0.8660370457534151,0.12,-0.8879422396400221,0.152,0.002217608,0.0,0.0
0,1.0,0,0.4,0.5,1,-0.8682002271685753,0.09,-0.8886446150618509,0.106,0.002217608,0.0,0.0
0,1.1,0,0.4,0.5,1,-0.8526099518636121,0.045,-0.876423323700196,0.056,0.002217608,0.0,0.0
0,1.1487179487179489,0,0.4,0.5,1,-0.8511561136116906,0.02,-0.8682970795227687,0.03,0.002217608,0.0,0.0
0,1.1974358974358976,0,0.4,0.5,1,-0.8491168323498015,0.01,-0.8638281263108839,0.02,0.002217608,0.0,0.0
0,1.2461538461538462,0,0.4,0.5,1,-0.8412571436884022,0.005,-0.8573391929312363,0.018,0.002217608,0.0,0.0
0,1.294871794871795,0,0.4,0.5,1,-0.8364480951989677,0.005,-0.8539538853454234,0.01,0.002217608,0.0,0.0
0,1.3435897435897437,0,0.4,0.5,1,-0.8327934873220676,0.0,-0.8511233702791066,0.006,0.002217608,0.0,0.0
0,1.3923076923076925,0,0.4,0.5,1,-0.8409906046205023,0.0,-0.8493861399376705,0.002,0.002217608,0.0,0.0
0,1.4410256410256412,0,0.4,0.5,1,-0.8339165213424643,0.0,-0.8409106239814166,0.002,0.002217608,0.0,0.0
0,1.4897435897435898,0,0.4,0.5,1,-0.8324741887784483,0.0,-0.8413696247773148,0.0,0.002217608,0.0,0.0
0,1.5384615384615385,0,0.4,0.5,1,-0.8316895510273993,0.0,-0.8406199770393921,0.0,0.002217608,0.0,0.0
0,1.5871794871794873,0,0.4,0.5,1,-0.8311904785335291,0.0,-0.8437515789813026,0.0,0.002217608,0.0,0.0
0,1.6358974358974359,0,0.4,0.5,1,-0.8328124697904593,0.0,-0.8447978270597198,0.0,0.002217608,0.0,0.0
0,1.6846153846153848,0,0.4,0.5,1,-0.8303571629595214,0.0,-0.8448546761048238,0.0,0.002217608,0.0,0.0
0,1.7333333333333334,0,0.4,0.5,1,-0.8242057243577302,0.0,-0.8434276453579506,0.0,0.002217608,0.0,0.0
0,1.7820512820512822,0,0.4,0.5,1,-0.8176544582162688,0.0,-0.8399346441964762,0.0,0.002217608,0.0,0.0
0,1.830769230769231,0,0.4,0.5,1,-0.8134396397733928,0.0,-0.837324416701642,0.0,0.002217608,0.0,0.0
0,1.8794871794871795,0,0.4,0.5,1,-0.8123004044903793,0.0,-0.8360840581214376,0.0,0.002217608,0.0,0.0
0,1.9282051282051285,0,0.4,0.5,1,-0.8124454440505883,0.0,-0.8351264932990126,0.0,0.002217608,0.0,0.0
0,1.976923076923077,0,0.4,0.5,1,-0.8120586117948789,0.0,-0.8342356849923964,0.0,0.002217608,0.0,0.0
0,2.0256410256410255,0,0.4,0.5,1,-0.8116507947583403,0.0,-0.8335060962201196,0.0,0.002217608,0.0,0.0
0,2.0743589743589745,0,0.4,0.5,1,-0.8107929904675139,0.0,-0.8320961656437061,0.0,0.002217608,0.0,0.0
0,2.123076923076923,0,0.4,0.5,1,-0.8093739243244704,0.0,-0.8279622820884251,0.0,0.002217608,0.0,0.0
0,2.171794871794872,0,0.4,0.5,1,-0.8082119346139389,0.0,-0.8252444444547207,0.0,0.002217608,0.0,0.0
0,2.2205128205128206,0,0.4,0.5,1,-0.807304703157356,0.0,-0.8232684829898784,0.0,0.002217608,0.0,0.0
0,2.269230769230769,0,0.4,0.5,1,-0.8064935053016647,0.0,-0.821733200367197,0.0,0.002217608,0.0,0.0
0,2.317948717948718,0,0.4,0.5,1,-0.8054141196374792,0.0,-0.8204312565760331,0.0,0.002217608,0.0,0.0
0,2.3666666666666667,0,0.4,0.5,1,-0.8045145715386471,0.0,-0.8192850874761032,0.0,0.002217608,0.0,0.0
0,2.4153846153846157,0,0.4,0.5,1,-0.8034753065194522,0.0,-0.8181195137095328,0.0,0.002217608,0.0,0.0
0,2.4641025641025642,0,0.4,0.5,1,-0.8018436355813812,0.0,-0.8167486275000754,0.0,0.002217608,0.0,0.0
0,2.5128205128205128,0,0.4,0.5,1,-0.8009206998832648,0.0,-0.8157815017169144,0.0,0.002217608,0.0,0.0
0,2.5615384615384613,0,0.4,0.5,1,-0.800694703228313,0.0,-0.815045373142397,0.0,0.002217608,0.0,0.0
0,2.6102564102564103,0,0.4,0.5,1,-0.800408539319956,0.0,-0.8138623827583512,0.0,0.002217608,0.0,0.0
0,2.6589743589743593,0,0.4,0.5,1,-0.8002689606378862,0.0,-0.8128195527768649,0.0,0.002217608,0.0,0.0
0,2.707692307692308,0,0.4,0.5,1,-0.8002296863206602,0.0,-0.8119416360806567,0.0,0.002217608,0.0,0.0
0,2.7564102564102564,0,0.4,0.5,1,-0.8001846290879567,0.0,-0.8111844309523056,0.0,0.002217608,0.0,0.0
0,2.805128205128205,0,0.4,0.5,1,-0.8000953759628702,0.0,-0.8104979548157362,0.0,0.002217608,0.0,0.0
0,2.853846153846154,0,0.4,0.5,1,-0.7988597014229211,0.0,-0.8094026799699432,0.0,0.002217608,0.0,0.0
0,2.902564102564103,0,0.4,0.5,1,-0.7977554471997499,0.0,-0.8083348197541648,0.0,0.002217608,0.0,0.0
0,2.9512820512820515,0,0.4,0.5,1,-0.796757161771013,0.0,-0.8073701267085247,0.0,0.002217608,0.0,0.0
0,3.0,0,0.4,0.5,1,-0.7963718021830553,0.0,-0.8066625067235529,0.0,0.002217608,0.0,0.0
