seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
20,0.7404166666666667,20,0.4,0.5,1,-1.0165047362228907,0.415,-0.8139301924469379,0.486,0.003060838,0.0,0.0
20,0.7775000000000001,20,0.4,0.5,1,-1.0167601017715469,0.37,-0.8136569331186431,0.438,0.003060838,0.0,0.0
20,0.8145833333333333,20,0.4,0.5,1,-1.016972509322911,0.32,-0.813430865265854,0.4,0.003060838,0.0,0.0
20,0.8516666666666667,20,0.4,0.5,1,-1.0170906782216964,0.265,-0.8132845419447303,0.35,0.003060838,0.0,0.0
20,0.88875,20,0.4,0.5,1,-1.0170266715534446,0.225,-0.8132739903998417,0.302,0.003060838,0.0,0.0
20,0.9258333333333334,20,0.4,0.5,1,-1.0169612427241643,0.195,-0.8132679660537332,0.262,0.003060838,0.0,0.0
20,0.9629166666666668,20,0.4,0.5,1,-1.016904435731373,0.17,-0.8132612043202947,0.228,0.003060838,0.0,0.0
20,1.0,20,0.4,0.5,1,-1.0168544376620532,0.13,-0.8132542167434456,0.204,0.003060838,0.0,0.0
20,1.1,20,0.4,0.5,1,-1.0221197690017905,0.1,-0.8116163890857655,0.152,0.003060838,0.0,0.0
20,1.1487179487179489,20,0.4,0.5,1,-1.0216567696692243,0.08,-0.8123938927520974,0.13,0.003060838,0.0,0.0
20,1.1974358974358976,20,0.4,0.5,1,-1.0197458468042528,0.07,-0.8140889029315882,0.11,0.003060838,0.0,0.0
20,1.2461538461538462,20,0.4,0.5,1,-1.0159918341101146,0.06,-0.8161330268984044,0.088,0.003060838,0.0,0.0
20,1.294871794871795,20,0.4,0.5,1,-1.0144015806211149,0.055,-0.8131943194413037,0.076,0.003060838,0.0,0.0
20,1.3435897435897437,20,0.4,0.5,1,-1.0045650496080225,0.05,-0.8044127338173439,0.066,0.003060838,0.0,0.0
20,1.3923076923076925,20,0.4,0.5,1,-0.9656096331914416,0.045,-0.8018879596661109,0.064,0.003060838,0.0,0.0
20,1.4410256410256412,20,0.4,0.5,1,-0.9751157647941036,0.035,-0.7988402373312845,0.062,0.003060838,0.0,0.0
20,1.4897435897435898,20,0.4,0.5,1,-0.9717817664244905,0.035,-0.7965724368907908,0.058,0.003060838,0.0,0.0
20,1.5384615384615385,20,0.4,0.5,1,-0.9671791620030333,0.025,-0.7966701385837961,0.052,0.003060838,0.0,0.0
20,1.5871794871794873,20,0.4,0.5,1,-0.9577170237492453,0.02,-0.7930029160044787,0.04,0.003060838,0.0,0.0
20,1.6358974358974359,20,0.4,0.5,1,-0.9292043785496638,0.02,-0.7833873230002785,0.034,0.003060838,0.0,0.0
20,1.6846153846153848,20,0.4,0.5,1,-0.9187548937882355,0.02,-0.7798520036450375,0.028,0.003060838,0.0,0.0
20,1.7333333333333334,20,0.4,0.5,1,-0.9100432657603571,0.015,-0.7781041384363625,0.024,0.003060838,0.0,0.0
20,1.7820512820512822,20,0.4,0.5,1,-0.8701825744881666,0.01,-0.7677837839391811,0.018,0.003060838,0.0,0.0
20,1.830769230769231,20,0.4,0.5,1,-0.8496662112098176,0.005,-0.7624369581458897,0.014,0.003060838,0.0,0.0
20,1.8794871794871795,20,0.4,0.5,1,-0.8392716450736648,0.0,-0.7603251128030549,0.012,0.003060838,0.0,0.0
20,1.9282051282051285,20,0.4,0.5,1,-0.8331759115986533,0.0,-0.7588579054742267,0.012,0.003060838,0.0,0.0
20,1.976923076923077,20,0.4,0.5,1,-0.8295711832742387,0.0,-0.7576743308408245,0.01,0.003060838,0.0,0.0
20,2.0256410256410255,20,0.4,0.5,1,-0.8237090383285751,0.0,-0.7544597526389243,0.01,0.003060838,0.0,0.0
20,2.0743589743589745,20,0.4,0.5,1,-0.8165672800126397,0.0,-0.7492564042151342,0.006,0.003060838,0.0,0.0
20,2.123076923076923,20,0.4,0.5,1,-0.8065422262068864,0.0,-0.7501076265317856,0.006,0.003060838,0.0,0.0
20,2.171794871794872,20,0.4,0.5,1,-0.8025847189721216,0.0,-0.7488018093296255,0.006,0.003060838,0.0,0.0
20,2.2205128205128206,20,0.4,0.5,1,-0.7986320095324883,0.0,-0.7464950342327819,0.006,0.003060838,0.0,0.0
20,2.269230769230769,20,0.4,0.5,1,-0.7952013728320246,0.0,-0.74407832273171,0.004,0.003060838,0.0,0.0
20,2.317948717948718,20,0.4,0.5,1,-0.7922026310342162,0.0,-0.741810701892086,0.004,0.003060838,0.0,0.0
20,2.3666666666666667,20,0.4,0.5,1,-0.7896286753499404,0.0,-0.739763767053404,0.004,0.003060838,0.0,0.0
20,2.4153846153846157,20,0.4,0.5,1,-0.7876868815597459,0.0,-0.738329097124498,0.004,0.003060838,0.0,0.0
20,2.4641025641025642,20,0.4,0.5,1,-0.7860002027669508,0.0,-0.7370920941899576,0.004,0.003060838,0.0,0.0
20,2.5128205128205128,20,0.4,0.5,1,-0.7845291899594374,0.0,-0.735969966026231,0.002,0.003060838,0.0,0.0
20,2.5615384615384613,20,0.4,0.5,1,-0.7835519154658734,0.0,-0.7352464927810959,0.002,0.003060838,0.0,0.0
20,2.6102564102564103,20,0.4,0.5,1,-0.7827522342800661,0.0,-0.7346724278482942,0.0,0.003060838,0.0,0.0
20,2.6589743589743593,20,0.4,0.5,1,-0.7821495701263476,0.0,-0.7341834881238689,0.0,0.003060838,0.0,0.0
20,2.707692307692308,20,0.4,0.5,1,-0.7816770708613112,0.0,-0.7337533917657024,0.0,0.003060838,0.0,0.0
20,2.7564102564102564,20,0.4,0.5,1,-0.780565165868166,0.0,-0.7331264424322531,0.0,0.003060838,0.0,0.0
20,2.805128205128205,20,0.4,0.5,1,-0.7767530380216147,0.0,-0.732112831204499,0.0,0.003060838,0.0,0.0
20,2.853846153846154,20,0.4,0.5,1,-0.7727895115147828,0.0,-0.7311408440431973,0.0,0.003060838,0.0,0.0
20,2.902564102564103,20,0.4,0.5,1,-0.769352000928743,0.0,-0.7302893626939442,0.0,0.003060838,0.0,0.0
20,2.9512820512820515,20,0.4,0.5,1,-0.766329947047501,0.0,-0.7295314697940073,0.0,0.003060838,0.0,0.0
20,3.0,20,0.4,0.5,1,-0.7636445991684221,0.0,-0.7288515332169934,0.0,0.003060838,0.0,0.0
