seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.4378947368421052,40,0.15,1,1.5,-0.601570845598691,0.115,-0.6027945281212804,0.118,0.002253648,0.0,0.0,-0.6110211775870209,-0.598245839715758,-0.9378527021286044,-0.933396435516476,-0.3749078975067433,-0.41651502553255065
40,0.48473684210526313,40,0.15,1,1.5,-0.6124229304294011,0.0975,-0.6188892983167663,0.109,0.002253648,0.0,0.0,-0.5877355857894688,-0.5750287735402815,-0.93461733545141,-0.9312589844199883,-0.3872751970482335,-0.4318902773781559
40,0.531578947368421,40,0.15,1,1.5,-0.6173144865774706,0.095,-0.6211389011252598,0.088,0.002253648,0.0,0.0,-0.5650120801974264,-0.5523947971698343,-0.9337515818886091,-0.930254551700538,-0.3895924555248835,-0.43196259859808955
40,0.578421052631579,40,0.15,1,1.5,-0.6196670405172728,0.0925,-0.6246321455797691,0.075,0.002253648,0.0,0.0,-0.5425670544639146,-0.5300439620518155,-0.933316902522372,-0.9295552915506415,-0.39076698262377757,-0.4312290220388836
40,0.6252631578947369,40,0.15,1,1.5,-0.6205156341399427,0.08,-0.625075236881398,0.068,0.002253648,0.0,0.0,-0.5203031717412947,-0.5078760204806734,-0.9330724478601362,-0.9290447978212049,-0.392469008173502,-0.43101726127426826
40,0.6721052631578947,40,0.15,1,1.5,-0.6212426661757826,0.0725,-0.6256506115750919,0.062,0.002253648,0.0,0.0,-0.4981676223527121,-0.485836949599634,-0.9328486495263476,-0.9287605148714618,-0.3937217817602392,-0.43111261743435797
40,0.7189473684210526,40,0.15,1,1.5,-0.6218722451696783,0.07,-0.627652003799738,0.055,0.002253648,0.0,0.0,-0.47612827247780315,-0.4638945383253199,-0.9325213354236342,-0.9284706362688162,-0.394714815533627,-0.43126416810090434
40,0.7657894736842105,40,0.15,1,1.5,-0.6244501916464282,0.0675,-0.6293437896109939,0.048,0.002253648,0.0,0.0,-0.45416918673930035,-0.4420340645338067,-0.9322473217871553,-0.9282224544804888,-0.39558506974423324,-0.43138637147990727
40,0.8126315789473684,40,0.15,1,1.5,-0.6245531017302309,0.0525,-0.6263206805928174,0.044,0.002253648,0.0,0.0,-0.4322736432945166,-0.420238348809534,-0.93201994908717,-0.9280118932490127,-0.3962279020359191,-0.4314373825353953
40,0.8594736842105263,40,0.15,1,1.5,-0.6246096002817718,0.05,-0.6265453926607201,0.039,0.002253648,0.0,0.0,-0.4104294441546208,-0.39849488893728724,-0.9318272781341215,-0.9278304216168988,-0.3967990128245984,-0.4314428507971216
40,0.9063157894736842,40,0.15,1,1.5,-0.6246601055057778,0.05,-0.6260450365119344,0.034,0.002253648,0.0,0.0,-0.3886300816748631,-0.37680013919010624,-0.9316301641821552,-0.9276487982263139,-0.3973869773832318,-0.43188018480451507
40,0.9531578947368421,40,0.15,1,1.5,-0.6244707606433537,0.045,-0.6269272579848146,0.029,0.002253648,0.0,0.0,-0.3668741980470706,-0.3551593993526844,-0.9314485504569694,-0.927481457535884,-0.39793354419979937,-0.43235260743199017
40,1.0,40,0.15,1,1.5,-0.6243881554204599,0.0425,-0.6269426561314146,0.026,0.002253648,0.0,0.0,-0.345155204713577,-0.3335646723355322,-0.9312883076259336,-0.9273327163206533,-0.39842337078457485,-0.4327506189713381
40,1.1,40,0.15,1,1.5,-0.6236444617075513,0.0275,-0.6303706582823985,0.02,0.002253648,0.0,0.0,-0.29892640569526874,-0.28764401122451555,-0.9305508994411541,-0.9268820517538583,-0.3980520907777736,-0.4331870875894321
40,1.1827586206896552,40,0.15,1,1.5,-0.6173144866109076,0.0225,-0.6276044159267199,0.013,0.002253648,0.0,0.0,-0.2609059797120761,-0.24991207999897785,-0.9295041728494396,-0.9265986407036939,-0.3953171821495739,-0.43253061761870826
40,1.2655172413793103,40,0.15,1,1.5,-0.6173144864657357,0.015,-0.6329464394100726,0.01,0.002253648,0.0,0.0,-0.22437284799910107,-0.21328538530747992,-0.9198632172864774,-0.9213470797087608,-0.39546757098500773,-0.43235720904993385
40,1.3482758620689657,40,0.15,1,1.5,-0.60976078873755,0.015,-0.6269169571028744,0.007,0.002253648,0.0,0.0,-0.18954296744605015,-0.17794305160295334,-0.9161921564548282,-0.9184557429766873,-0.3930783926073275,-0.43125565719365894
40,1.4310344827586208,40,0.15,1,1.5,-0.6047452919463019,0.01,-0.6223547253587471,0.005,0.002253648,0.0,0.0,-0.15569923586651388,-0.1436105302272943,-0.9120500764726686,-0.9137924860637626,-0.38854533952161857,-0.42885670380172214
40,1.513793103448276,40,0.15,1,1.5,-0.5976426834678572,0.0075,-0.5991015879850975,0.005,0.002253648,0.0,0.0,-0.12315576467616886,-0.11086959793986159,-0.9042773991904001,-0.904450523543099,-0.39072027014599586,-0.42768270007568293
40,1.5965517241379312,40,0.15,1,1.5,-0.5915260925079217,0.005,-0.5944761139218169,0.002,0.002253648,0.0,0.0,-0.0919842109823466,-0.07979856362840605,-0.8977717396401758,-0.897432369349651,-0.3855369495598184,-0.4113245160798447
40,1.6793103448275863,40,0.15,1,1.5,-0.5869090456241474,0.0025,-0.5712771372804888,0.001,0.002253648,0.0,0.0,-0.06193048346301524,-0.05000281170818687,-0.8904129679677542,-0.8908138983720643,-0.38523900390981025,-0.3978328468198539
40,1.7620689655172415,40,0.15,1,1.5,-0.5941856329038857,0.0025,-0.5607696080184206,0.002,0.002253648,0.0,0.0,-0.03418200016430012,-0.022587143351314273,-0.8761706931880695,-0.8759008051288671,-0.406999676236748,-0.3866630250742254
40,1.8448275862068966,40,0.15,1,1.5,-0.592082146660601,0.0025,-0.5583034319314826,0.002,0.002253648,0.0,0.0,-0.009352814926166691,0.0020712338430381007,-0.8673708528919264,-0.8655293209830177,-0.3929880715897452,-0.36999601271836796
40,1.9275862068965517,40,0.15,1,1.5,-0.5852108937923253,0.0025,-0.5482429544393227,0.002,0.002253648,0.0,0.0,0.01378722710746495,0.024996672365026482,-0.8600586665159525,-0.8569599983667539,-0.37296104913081024,-0.3546786785583269
40,2.010344827586207,40,0.15,1,1.5,-0.58388523089935,0.0025,-0.5318212416662152,0.002,0.002253648,0.0,0.0,0.03575235578846681,0.046717146824884155,-0.8554301899678429,-0.850551689813383,-0.35948904240740026,-0.34130175991666517
40,2.093103448275862,40,0.15,1,1.5,-0.5709856728139984,0.0,-0.5196017386747267,0.002,0.002253648,0.0,0.0,0.05665506436111082,0.06740445620281221,-0.8522366302065375,-0.845277428670524,-0.35483398629701124,-0.33283191788028277
40,2.1758620689655173,40,0.15,1,1.5,-0.5469496050246303,0.0,-0.5115154650385509,0.002,0.002253648,0.0,0.0,0.07652742055304054,0.0871281436325479,-0.8484483387599733,-0.8403259749529236,-0.35029626341163234,-0.32460679474450554
40,2.2586206896551726,40,0.15,1,1.5,-0.5162029334327474,0.0,-0.504680534557669,0.002,0.002253648,0.0,0.0,0.09562708693971983,0.10613123239564468,-0.8452137946320437,-0.8364117388985854,-0.3416458094211031,-0.31520204026092513
40,2.341379310344828,40,0.15,1,1.5,-0.5055667594885043,0.0,-0.501847085790587,0.002,0.002253648,0.0,0.0,0.11410473954153025,0.1245768881310764,-0.8402509935633556,-0.8339848649462402,-0.326537071652413,-0.3060663091053806
40,2.424137931034483,40,0.15,1,1.5,-0.5134317027527693,0.0,-0.49849939945059457,0.002,0.002253648,0.0,0.0,0.13192901801315238,0.142459926543507,-0.8356452295109719,-0.8317343731848968,-0.31253066054723944,-0.29632469494147995
40,2.5068965517241377,40,0.15,1,1.5,-0.5168050668914651,0.0,-0.4856839454375731,0.002,0.002253648,0.0,0.0,0.14921598481190831,0.15986349633897728,-0.8296516639993157,-0.8275301564308603,-0.3033574474429084,-0.28795730871554603
40,2.589655172413793,40,0.15,1,1.5,-0.4978391476213836,0.0,-0.4789758145304978,0.002,0.002253648,0.0,0.0,0.1659428983904187,0.17674527870249815,-0.8243042868444671,-0.8235908680349792,-0.294582722326191,-0.2808207918412467
40,2.6724137931034484,40,0.15,1,1.5,-0.4924923235675036,0.0,-0.4699640001881052,0.002,0.002253648,0.0,0.0,0.1822452626602212,0.19322849575177548,-0.8200138757119372,-0.8205556274668669,-0.28559105634794973,-0.2732364317552842
40,2.7551724137931037,40,0.15,1,1.5,-0.467257824432809,0.0,-0.457763634679728,0.002,0.002253648,0.0,0.0,0.19813645840493754,0.2093127344327238,-0.8153656804512758,-0.8168255928181279,-0.26964962972980533,-0.26647665958709205
40,2.8379310344827586,40,0.15,1,1.5,-0.4531511117531083,0.0,-0.45481035954092647,0.002,0.002253648,0.0,0.0,0.2136407658670807,0.22501346105842288,-0.8115377374417371,-0.8138702985965289,-0.2564143428077463,-0.2610084462530795
40,2.920689655172414,40,0.15,1,1.5,-0.4537128548746184,0.0025,-0.450281865526736,0.002,0.002253648,0.0,0.0,0.22883419324198737,0.24040616642410853,-0.8083442436171576,-0.8114311517615682,-0.24508135319439162,-0.2555302450941081
40,3.003448275862069,40,0.15,1,1.5,-0.45424125473604765,0.0025,-0.4496337353423125,0.001,0.002253648,0.0,0.0,0.2437668797906323,0.2555430738074655,-0.8055459968526197,-0.8093410519384585,-0.23627089915205657,-0.2512911444641497
40,3.086206896551724,40,0.15,1,1.5,-0.4547403950857334,0.0025,-0.44604758684827345,0.001,0.002253648,0.0,0.0,0.25846713826950113,0.27045337008623166,-0.803016250877036,-0.8074759608686344,-0.22888552503126702,-0.2474979581691918
40,3.1689655172413795,40,0.15,1,1.5,-0.4552116027448714,0.0025,-0.4428648091584133,0.001,0.002253648,0.0,0.0,0.2729658144217274,0.2851665926665781,-0.8008376017710269,-0.8058720331342586,-0.22287328842755594,-0.24481297650284736
40,3.2517241379310344,40,0.15,1,1.5,-0.4556575352541794,0.0025,-0.44361721821085137,0.001,0.002253648,0.0,0.0,0.28729085127112397,0.2997087489168726,-0.7988554014189817,-0.8043922717491611,-0.2175890557965674,-0.24250353762808513
40,3.3344827586206898,40,0.15,1,1.5,-0.44748245210467646,0.0025,-0.44433037007342796,0.001,0.002253648,0.0,0.0,0.30144838554432185,0.3140871823887333,-0.7966780809079449,-0.8025740040694148,-0.21274665460126868,-0.240532030312118
40,3.417241379310345,40,0.15,1,1.5,-0.44493234605681464,0.0025,-0.43922305087698005,0.001,0.002253648,0.0,0.0,0.3154158224760824,0.32827999196596547,-0.7946139045272108,-0.8006727934807055,-0.2097635249136755,-0.24007299534189583
40,3.5,40,0.15,1,1.5,-0.44575264890492894,0.0025,-0.4415315827371737,0.001,0.002253648,0.0,0.0,0.3292028709563704,0.3422946034502857,-0.7927760306091715,-0.799010631796713,-0.21273319621035733,-0.24393869785895575
