seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.34421052631578947,60,0.15,1,1.5,-0.6610779261440913,0.1375,-0.6784869568918954,0.142,0.002708329,0.0,0.0,-0.6886841676663715,-0.6919165698311146,-0.9173065212937161,-0.9145767035981067,-0.41474647254468977,-0.48059626401910643
60,0.3910526315789473,60,0.15,1,1.5,-0.6751920306328927,0.115,-0.6851708157496841,0.119,0.002708329,0.0,0.0,-0.6630491672219719,-0.6666300118432695,-0.9194780916659991,-0.9125411508878417,-0.46856300241957466,-0.5228701073327652
60,0.4378947368421052,60,0.15,1,1.5,-0.6862788077919701,0.0925,-0.6869755996868601,0.104,0.002708329,0.0,0.0,-0.6390809971061788,-0.6431737700039829,-0.9184958746839075,-0.9125040768773419,-0.49783601148137774,-0.5469145987281823
60,0.48473684210526313,60,0.15,1,1.5,-0.6986171012082738,0.075,-0.7020414486060591,0.087,0.002708329,0.0,0.0,-0.6157717076886381,-0.6203596881827257,-0.9172731327129026,-0.9125006677387298,-0.5097888404687367,-0.5574083350742907
60,0.531578947368421,60,0.15,1,1.5,-0.7070564651111846,0.065,-0.7044027776895116,0.075,0.002708329,0.0,0.0,-0.5929071319779865,-0.5979631259355108,-0.9162080060953484,-0.9124612512264373,-0.5142994105889347,-0.5613555956523257
60,0.578421052631579,60,0.15,1,1.5,-0.7024313412031449,0.0625,-0.7057742813280453,0.059,0.002708329,0.0,0.0,-0.5703442428773836,-0.5758491092894334,-0.9154160423090418,-0.9124224944394626,-0.5146994223515893,-0.5619215376980274
60,0.6252631578947369,60,0.15,1,1.5,-0.6954642366661117,0.055,-0.7056297327100627,0.05,0.002708329,0.0,0.0,-0.547994590400374,-0.5539350473368415,-0.9147979837683041,-0.912386570347562,-0.5148787837761578,-0.5621192459474911
60,0.6721052631578947,60,0.15,1,1.5,-0.6898482849259949,0.05,-0.7063546155766134,0.043,0.002708329,0.0,0.0,-0.5258026334842864,-0.5321689875762654,-0.9142991424505159,-0.9123540807809372,-0.51505617070598,-0.5623028098730499
60,0.7189473684210526,60,0.15,1,1.5,-0.6913352268815472,0.0425,-0.7083908637028538,0.033,0.002708329,0.0,0.0,-0.5037335371157596,-0.5105182512499739,-0.913862191393521,-0.9122727749375296,-0.5153470170970749,-0.5624975933031291
60,0.7657894736842105,60,0.15,1,1.5,-0.6938922897915029,0.0425,-0.708314316418246,0.031,0.002708329,0.0,0.0,-0.48176790117056406,-0.48896439442721296,-0.9134842470607464,-0.9121694885647649,-0.5156821784528554,-0.5626880506978967
60,0.8126315789473684,60,0.15,1,1.5,-0.6961143860716743,0.0375,-0.7082459061729627,0.03,0.002708329,0.0,0.0,-0.45987438738186326,-0.46748143518520596,-0.9132445546668371,-0.9120162035272308,-0.5159817295537695,-0.5628285009832904
60,0.8594736842105263,60,0.15,1,1.5,-0.6977709961176565,0.0325,-0.7081877798482208,0.023,0.002708329,0.0,0.0,-0.4380317760690991,-0.44605128317241566,-0.913035892289101,-0.9118817808881047,-0.5162441291470211,-0.5629406253142096
60,0.9063157894736842,60,0.15,1,1.5,-0.6965643379186643,0.0275,-0.7087578817899169,0.02,0.002708329,0.0,0.0,-0.416231393562569,-0.4246649175286643,-0.9128522278425468,-0.9117628778038713,-0.5164117350447851,-0.56304305924883
60,0.9531578947368421,60,0.15,1,1.5,-0.6954962518957706,0.025,-0.7092572548707258,0.018,0.002708329,0.0,0.0,-0.39446646601425256,-0.40331529937099,-0.9126892864656786,-0.9116568581881936,-0.516566175713662,-0.5631365835957365
60,1.0,60,0.15,1,1.5,-0.6945430811708293,0.0225,-0.7089247835357988,0.017,0.002708329,0.0,0.0,-0.3727316204372832,-0.3819968486735049,-0.9125436263034387,-0.9115616820696325,-0.5167066721430777,-0.5632140204870303
60,1.1,60,0.15,1,1.5,-0.693873991984451,0.0175,-0.7093235589018457,0.013,0.002708329,0.0,0.0,-0.32654572104170604,-0.33666924294571376,-0.9118540918737911,-0.9111134620595128,-0.5170183967436147,-0.563546380970963
60,1.1827586206896552,60,0.15,1,1.5,-0.6927987614729039,0.015,-0.7098397041742133,0.013,0.002708329,0.0,0.0,-0.2886604221685364,-0.2994529527569543,-0.9111962625919869,-0.910539711828344,-0.5172007935156088,-0.5638383109527937
60,1.2655172413793103,60,0.15,1,1.5,-0.6919822343334582,0.015,-0.7097574093746782,0.012,0.002708329,0.0,0.0,-0.25118655915815585,-0.2626283359171573,-0.9099788045193158,-0.9090389017200803,-0.5173270590101996,-0.5641371624612476
60,1.3482758620689657,60,0.15,1,1.5,-0.6529426614634395,0.015,-0.6861677079433914,0.012,0.002708329,0.0,0.0,-0.21496696070372287,-0.22712766858281627,-0.9013363685319584,-0.9037551753549603,-0.4758087432150242,-0.5291705298360782
60,1.4310344827586208,60,0.15,1,1.5,-0.6015766489643297,0.0225,-0.6359016744364979,0.016,0.002708329,0.0,0.0,-0.18087219002758304,-0.1935961278359868,-0.8885119596423826,-0.8928358062141042,-0.3952654034339474,-0.447482341794287
60,1.513793103448276,60,0.15,1,1.5,-0.5367921375596725,0.0275,-0.573740399293843,0.021,0.002708329,0.0,0.0,-0.1511255017686227,-0.16352853067244538,-0.8752223407398865,-0.8799101175966296,-0.28950663237091595,-0.3544110445166818
60,1.5965517241379312,60,0.15,1,1.5,-0.46864091313055745,0.0325,-0.5497617317320097,0.027,0.002708329,0.0,0.0,-0.12442969723148671,-0.13631586500225787,-0.8698423494460905,-0.8727604183437425,-0.2152937893193946,-0.2830812159042452
60,1.6793103448275863,60,0.15,1,1.5,-0.325715807719977,0.045,-0.478857854738547,0.029,0.002708329,0.0,0.0,-0.10053019906427094,-0.11190842156446147,-0.8202432549904469,-0.8440770694557327,-0.06698668175439744,-0.21076072232994855
60,1.7620689655172415,60,0.15,1,1.5,-0.2661295419103588,0.0525,-0.44247336795441294,0.033,0.002708329,0.0,0.0,-0.07993405285665844,-0.09063680058132409,-0.7994453360300179,-0.8260683325793956,-0.004582641815847281,-0.1567215390282431
60,1.8448275862068966,60,0.15,1,1.5,-0.26594035005334565,0.0475,-0.3622152152424406,0.024,0.002708329,0.0,0.0,-0.06368469562050513,-0.07436595637802351,-0.7589836620926362,-0.7775746313295546,-0.0031102480907951756,-0.1312788614534942
60,1.9275862068965517,60,0.15,1,1.5,-0.26586750730786307,0.045,-0.3633178484250565,0.026,0.002708329,0.0,0.0,-0.05024746826451702,-0.060738404585749604,-0.7304158289595754,-0.7549901205696335,-0.008679212730136946,-0.12498281241657654
60,2.010344827586207,60,0.15,1,1.5,-0.20174139154533546,0.05,-0.28662018675115586,0.033,0.002708329,0.0,0.0,-0.04034618135643054,-0.04987908922216874,-0.7158634258544635,-0.7392686246415572,0.043131245733635706,-0.062365126350850106
60,2.093103448275862,60,0.15,1,1.5,-0.12943629169538184,0.065,-0.23844808134820486,0.04,0.002708329,0.0,0.0,-0.03268965133514056,-0.041325649132903895,-0.6865239881829868,-0.7153505345006099,0.1065982782436442,0.001968442804906808
60,2.1758620689655173,60,0.15,1,1.5,-0.1352948460190438,0.07,-0.24898100442729515,0.041,0.002708329,0.0,0.0,-0.02581480492839255,-0.033696607977093326,-0.6833501391322239,-0.7131975992009532,0.10565970247775848,0.0003316787080796619
60,2.2586206896551726,60,0.15,1,1.5,-0.13612939209615876,0.0625,-0.2548479750530289,0.035,0.002708329,0.0,0.0,-0.01908472710541538,-0.026222045244432623,-0.6816781805531876,-0.711118126260706,0.09797630826587292,-0.014126986486638493
60,2.341379310344828,60,0.15,1,1.5,-0.16230179407924283,0.06,-0.26393109317979585,0.035,0.002708329,0.0,0.0,-0.012451956872338736,-0.01885143198612841,-0.6793269710313364,-0.709384849454528,0.09261690638401801,-0.0263561027467788
60,2.424137931034483,60,0.15,1,1.5,-0.1266914407696758,0.0725,-0.20798590484228166,0.048,0.002708329,0.0,0.0,-0.00657838024009784,-0.012368139138453237,-0.66989374171345,-0.6896036604056224,0.1460732569668984,0.06964676131946797
60,2.5068965517241377,60,0.15,1,1.5,-0.12409912290373808,0.0725,-0.2100764792580891,0.047,0.002708329,0.0,0.0,-0.0013339627857919124,-0.006620833187976655,-0.6668856845165189,-0.687652041282095,0.1554029631247035,0.08144699952110465
60,2.589655172413793,60,0.15,1,1.5,-0.12174569673469537,0.0725,-0.22133238908216674,0.048,0.002708329,0.0,0.0,0.0038351918708750352,-0.0009570730494376974,-0.6645035713238928,-0.6865256148237969,0.16005173429459554,0.08601513160312622
60,2.6724137931034484,60,0.15,1,1.5,-0.11741801873826335,0.0725,-0.22511415896723444,0.049,0.002708329,0.0,0.0,0.0089296556636861,0.0046289691217381084,-0.6634143421871198,-0.6849511093288939,0.16265176275295717,0.08880873128764019
60,2.7551724137931037,60,0.15,1,1.5,-0.1084157990820784,0.0725,-0.20348633032891222,0.049,0.002708329,0.0,0.0,0.013699264852807773,0.009871335823219944,-0.6599149601332138,-0.6718757293815042,0.1651794293216073,0.09802245099144824
60,2.8379310344827586,60,0.15,1,1.5,-0.06594564903252001,0.0775,-0.17788274613731644,0.055,0.002708329,0.0,0.0,0.01755721453692187,0.014093397596198496,-0.6474636671614812,-0.6546584074680133,0.1814786959336869,0.12899919720192846
60,2.920689655172414,60,0.15,1,1.5,-0.0460273129963981,0.08,-0.163813493407645,0.06,0.002708329,0.0,0.0,0.02079732934795689,0.017572775299622503,-0.6419735979920678,-0.653133050199693,0.2140834549012938,0.1550472877389298
60,3.003448275862069,60,0.15,1,1.5,-0.054883413410609004,0.0775,-0.14414213661919753,0.062,0.002708329,0.0,0.0,0.023424975001053228,0.020329386575552288,-0.6305942042776808,-0.6420570717967066,0.22974419174754737,0.17492955562347062
60,3.086206896551724,60,0.15,1,1.5,-0.05959278973507796,0.0775,-0.1344042312683338,0.064,0.002708329,0.0,0.0,0.025814827295632125,0.02281096940357679,-0.6268340772565275,-0.6388697070897549,0.23815877654239878,0.18740652738151095
60,3.1689655172413795,60,0.15,1,1.5,-0.059562171060520724,0.075,-0.1340571293857181,0.066,0.002708329,0.0,0.0,0.02770116055834313,0.02480475935482874,-0.6095112076489927,-0.6309692669463407,0.24389449992033463,0.19482506122423612
60,3.2517241379310344,60,0.15,1,1.5,-0.05953310248911467,0.075,-0.13285376049131195,0.067,0.002708329,0.0,0.0,0.0293563947059357,0.02657355439904553,-0.6066630466731077,-0.6297739565272493,0.24847464934237734,0.20042376659568362
60,3.3344827586206898,60,0.15,1,1.5,-0.05950589265605951,0.075,-0.131726713324932,0.067,0.002708329,0.0,0.0,0.030958579822178603,0.02828818209915362,-0.6047719011351945,-0.6291545529355792,0.2527074191539137,0.2054058418326003
60,3.417241379310345,60,0.15,1,1.5,-0.03281633392535884,0.075,-0.12466601995553424,0.066,0.002708329,0.0,0.0,0.03252933380861942,0.02997008370241315,-0.6033522813021598,-0.6287549202215441,0.2569664445375376,0.210009113623851
60,3.5,60,0.15,1,1.5,-0.02529033321950087,0.0725,-0.11571446046530175,0.066,0.002708329,0.0,0.0,0.03407798532220416,0.031628639687613355,-0.602199656754761,-0.6284684676706973,0.2606164827989634,0.21414410413903712
