seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.013894954943731374,10,0.15,1,1.5,-0.3881485321453857,0.59,-0.312933531316467,0.607,0.003230451,0.0,0.0,-1.0341791050798912,-1.0337802557422828,-0.9486872378573803,-0.9479877764101321,0.04195272879952351,-0.01688275584785439
10,0.022758459260747887,10,0.15,1,1.5,-0.3966438794337965,0.5725,-0.3129335305164979,0.592,0.003230451,0.0,0.0,-1.0229685801562969,-1.0227086594309367,-0.9489792086568782,-0.9483291159470141,0.03563630536992295,-0.020314514173792143
10,0.03727593720314938,10,0.15,1,1.5,-0.407607804977751,0.5625,-0.32714043361663225,0.572,0.003230451,0.0,0.0,-1.0050022740201445,-1.0049292111480939,-0.9522626312698956,-0.9497296118332383,-0.006072055855562794,-0.04643229028627139
10,0.061054022965853265,10,0.15,1,1.5,-0.46242280165486405,0.54,-0.4310081838556229,0.565,0.003230451,0.0,0.0,-0.9777374208417627,-0.9780914736487398,-0.952345265856359,-0.9559496159345996,-0.07121578690287417,-0.13514239185120364
10,0.1,10,0.15,1,1.5,-0.505436673359372,0.4875,-0.4675832601614592,0.512,0.003230451,0.0,0.0,-0.9391522743797472,-0.9398876846605737,-0.9450509080118893,-0.9481384288804279,-0.14668858310970526,-0.20229937781289514
10,0.11,10,0.15,1,1.5,-0.5324773931306032,0.485,-0.49305544390828887,0.501,0.003230451,0.0,0.0,-0.9300762573129986,-0.9307666460640944,-0.9440735027252762,-0.9450838922124051,-0.1870779935619729,-0.22270565960505964
10,0.1568421052631579,10,0.15,1,1.5,-0.6034427234182499,0.4375,-0.5588946384953385,0.447,0.003230451,0.0,0.0,-0.8917393425963176,-0.891685743983391,-0.9410797182294394,-0.9455786936035262,-0.30373534022804927,-0.3146172926370743
10,0.2036842105263158,10,0.15,1,1.5,-0.6539850087046744,0.3675,-0.6084388582956429,0.381,0.003230451,0.0,0.0,-0.8581049820355272,-0.8571838981419179,-0.9412964943101844,-0.9448711701933289,-0.33454586595539876,-0.33811644257049367
10,0.25052631578947365,10,0.15,1,1.5,-0.6689765216703394,0.3075,-0.6157977282647693,0.323,0.003230451,0.0,0.0,-0.8267700764760337,-0.8254579514749442,-0.9405984327040887,-0.9440460284768862,-0.34219592633852186,-0.3418720937472512
10,0.29736842105263156,10,0.15,1,1.5,-0.662563092609352,0.2525,-0.6182920184793308,0.271,0.003230451,0.0,0.0,-0.7965703323948604,-0.7949394615917711,-0.9395727007655427,-0.9424012661036801,-0.3462104320633137,-0.3451720535743426
10,0.34421052631578947,10,0.15,1,1.5,-0.6640616346819617,0.2025,-0.6091763222609441,0.224,0.003230451,0.0,0.0,-0.767991534063623,-0.7661277028269206,-0.9393833081907484,-0.9389997520952611,-0.38988809933522994,-0.37375850966441887
10,0.3910526315789473,10,0.15,1,1.5,-0.6641689259488383,0.1525,-0.6115563996219804,0.188,0.003230451,0.0,0.0,-0.7414899550460815,-0.7393776037689382,-0.9427907113408645,-0.9369573255481105,-0.4674693750200917,-0.422280040990319
10,0.4378947368421052,10,0.15,1,1.5,-0.6706309430761703,0.1125,-0.6143323712810518,0.16,0.003230451,0.0,0.0,-0.7162426226066385,-0.7137918222681143,-0.9440523163851552,-0.9358627191485369,-0.4976444690970391,-0.44067917035230486
10,0.48473684210526313,10,0.15,1,1.5,-0.6839857113913547,0.095,-0.6140000535605288,0.133,0.003230451,0.0,0.0,-0.6916184751281834,-0.6887924456897301,-0.9446378092524139,-0.9351428909876393,-0.5119332256515874,-0.4477124376550315
10,0.531578947368421,10,0.15,1,1.5,-0.6868714651315235,0.0725,-0.6145957825769819,0.116,0.003230451,0.0,0.0,-0.6673779341162264,-0.6641570568225889,-0.9449487784605961,-0.9345802380244711,-0.5206435782750095,-0.45185603088428505
10,0.578421052631579,10,0.15,1,1.5,-0.683578376859084,0.0575,-0.6111935602993197,0.096,0.003230451,0.0,0.0,-0.6434068620778148,-0.6397850704817545,-0.945119083022509,-0.934107435872859,-0.5269005291246662,-0.4548036508071568
10,0.6252631578947369,10,0.15,1,1.5,-0.6887758728517719,0.045,-0.6160222721188828,0.076,0.003230451,0.0,0.0,-0.6196366099491809,-0.6156087252003081,-0.94522423470555,-0.9337417977290908,-0.5311386962546065,-0.4568577351403099
10,0.6721052631578947,10,0.15,1,1.5,-0.6933722881713824,0.04,-0.6214135846426376,0.068,0.003230451,0.0,0.0,-0.5960188418638596,-0.5915801317317877,-0.9452945213268626,-0.9334407942878945,-0.5342243675837867,-0.4579223282577965
10,0.7189473684210526,10,0.15,1,1.5,-0.6934253863432702,0.03,-0.6217743646663824,0.054,0.003230451,0.0,0.0,-0.572518738652736,-0.5676655620050438,-0.9453432974985412,-0.9331878513559555,-0.5361034182831562,-0.45867628420735096
10,0.7657894736842105,10,0.15,1,1.5,-0.6934719051368448,0.025,-0.6222166068199706,0.044,0.003230451,0.0,0.0,-0.5491116470512888,-0.5438411290334925,-0.9453781281460714,-0.9329718050690975,-0.5373141305134712,-0.45931267519174496
10,0.8126315789473684,10,0.15,1,1.5,-0.6933116254177892,0.0225,-0.6248115945358881,0.041,0.003230451,0.0,0.0,-0.5257795301623678,-0.5200893544846976,-0.9454034793357134,-0.9327846937149898,-0.5381069855812567,-0.45985878188735
10,0.8594736842105263,10,0.15,1,1.5,-0.6926397649680947,0.02,-0.6262103918940963,0.038,0.003230451,0.0,0.0,-0.5025096427817601,-0.49639887826560136,-0.9454165142450077,-0.9325749253409716,-0.538955694820427,-0.4605761537712964
10,0.9063157894736842,10,0.15,1,1.5,-0.691833156300949,0.0175,-0.6258248291036721,0.033,0.003230451,0.0,0.0,-0.47930026162955225,-0.472778715191789,-0.9454157464635192,-0.9323121164350872,-0.5399956759122059,-0.4616179328992341
10,0.9531578947368421,10,0.15,1,1.5,-0.6919388890246432,0.0125,-0.6254778296588629,0.028,0.003230451,0.0,0.0,-0.4561439098003015,-0.4492224328804582,-0.9454139018964625,-0.9320809076678652,-0.5408295801484897,-0.4625298459294151
10,1.0,10,0.15,1,1.5,-0.69156768051388,0.0125,-0.625164557005514,0.023,0.003230451,0.0,0.0,-0.433033338967418,-0.4257210032955488,-0.9454106092685728,-0.931869635310576,-0.5416227049665512,-0.46342431561205427
10,1.1,10,0.15,1,1.5,-0.6908836161835293,0.01,-0.6308040380988775,0.017,0.003230451,0.0,0.0,-0.3838530388044464,-0.375748304296186,-0.9451706667434168,-0.9308628522296287,-0.5459780860047536,-0.4698417815593666
10,1.1827586206896552,10,0.15,1,1.5,-0.690401661197261,0.0075,-0.636628448778314,0.011,0.003230451,0.0,0.0,-0.34341029426462766,-0.3347475000901999,-0.9443820802926218,-0.9288241373876039,-0.5534537994371985,-0.4798806515485653
10,1.2655172413793103,10,0.15,1,1.5,-0.6899837276847608,0.005,-0.6375370322953231,0.007,0.003230451,0.0,0.0,-0.3034334375220402,-0.29431208404796677,-0.9416044077705269,-0.9245912137075932,-0.5516115415459051,-0.48032151564355097
10,1.3482758620689657,10,0.15,1,1.5,-0.6554558382894099,0.005,-0.603534264778214,0.018,0.003230451,0.0,0.0,-0.2655723902361609,-0.25675760116036145,-0.9365087893374886,-0.908462355244187,-0.4864741037570533,-0.3799883794819244
10,1.4310344827586208,10,0.15,1,1.5,-0.6572047809956342,0.005,-0.6036088131045196,0.021,0.003230451,0.0,0.0,-0.22896828058354177,-0.2211074299975743,-0.9348631728858454,-0.9034597185254485,-0.4729144678310092,-0.3319778166050792
10,1.513793103448276,10,0.15,1,1.5,-0.5989202550882183,0.005,-0.5610353876506734,0.025,0.003230451,0.0,0.0,-0.19533951434789976,-0.18852715724312882,-0.9208365282612822,-0.8805186744806212,-0.3915498427993287,-0.24043844477151502
10,1.5965517241379312,10,0.15,1,1.5,-0.5574493433026729,0.0125,-0.4730828295815075,0.029,0.003230451,0.0,0.0,-0.16571649276599143,-0.1596284796674475,-0.9118261897492562,-0.8660389698069034,-0.32222326997166206,-0.14466534621906546
10,1.6793103448275863,10,0.15,1,1.5,-0.5291512097186708,0.02,-0.416801602982406,0.03,0.003230451,0.0,0.0,-0.1386271838592946,-0.13306362577970318,-0.9016781387369645,-0.8532108655953887,-0.2862237570148836,-0.1456056281936794
10,1.7620689655172415,10,0.15,1,1.5,-0.4057638228682866,0.0325,-0.3491967730508284,0.038,0.003230451,0.0,0.0,-0.11449263288083625,-0.10954589064986672,-0.8681157102244396,-0.8242652416245606,-0.12049652928174413,-0.055901172602418045
10,1.8448275862068966,10,0.15,1,1.5,-0.32679980090422667,0.0425,-0.28110221355951515,0.036,0.003230451,0.0,0.0,-0.09518180711154692,-0.09065499936213393,-0.8405693112878143,-0.8028976930086542,-0.029053223064469266,-0.02398219457198279
10,1.9275862068965517,10,0.15,1,1.5,-0.34020613786163645,0.05,-0.2585615634412178,0.039,0.003230451,0.0,0.0,-0.08076830278811825,-0.07618749987338594,-0.8227196024106166,-0.789855747532969,0.010767701050251863,0.007717361845220308
10,2.010344827586207,10,0.15,1,1.5,-0.37186669959059593,0.045,-0.2696171749063285,0.043,0.003230451,0.0,0.0,-0.06865119589325336,-0.06398310133467087,-0.8071702332538011,-0.7775957884764282,-0.009747517901660946,0.005119823754977044
10,2.093103448275862,10,0.15,1,1.5,-0.32487666272145843,0.04,-0.24506610173413076,0.043,0.003230451,0.0,0.0,-0.059327665027778934,-0.055209432273702695,-0.780702306602179,-0.7565357748955953,-0.003084774391263733,0.016386161889499408
10,2.1758620689655173,10,0.15,1,1.5,-0.2892957895641193,0.045,-0.22830967463036078,0.042,0.003230451,0.0,0.0,-0.05207910059183428,-0.04833993524567085,-0.7528477744907219,-0.7369044323220474,0.03133727121124217,0.017249768837684244
10,2.2586206896551726,10,0.15,1,1.5,-0.2711929562319775,0.05,-0.24416188530935712,0.041,0.003230451,0.0,0.0,-0.04631135370264215,-0.04293154218592136,-0.7426625761728305,-0.7306568782100875,0.0479624098135117,0.010518190980925837
10,2.341379310344828,10,0.15,1,1.5,-0.2912358519639491,0.05,-0.24848027226152844,0.041,0.003230451,0.0,0.0,-0.04113002641388626,-0.03812909117421364,-0.7415723594989793,-0.7274117867824598,0.05462187283627204,0.00172533025442278
10,2.424137931034483,10,0.15,1,1.5,-0.29780067082518535,0.0475,-0.2595273474100014,0.036,0.003230451,0.0,0.0,-0.03640989729302187,-0.033815420047100406,-0.7372130388952911,-0.7235670415965546,0.04459862188001949,-0.011228821561954514
10,2.5068965517241377,10,0.15,1,1.5,-0.303662529271617,0.0475,-0.2580599311731769,0.036,0.003230451,0.0,0.0,-0.031987190756031875,-0.02981091880697093,-0.7346018235398533,-0.7213338868750113,0.047524250900504154,-0.007027266786860181
10,2.589655172413793,10,0.15,1,1.5,-0.2888499746299714,0.0475,-0.23400878353973414,0.037,0.003230451,0.0,0.0,-0.02789192484076556,-0.02617537659682654,-0.7211688037818942,-0.7048583770146158,0.05536723850317472,0.004249059116856946
10,2.6724137931034484,10,0.15,1,1.5,-0.2815817301643981,0.045,-0.2265823707562428,0.039,0.003230451,0.0,0.0,-0.024643063820637544,-0.023563834047732945,-0.7172439145047459,-0.7007537587122613,0.06579627984638241,0.020142676308097473
10,2.7551724137931037,10,0.15,1,1.5,-0.27737709993910403,0.0475,-0.22016987567649315,0.04,0.003230451,0.0,0.0,-0.02154037308216689,-0.021109021869374536,-0.7153260814363845,-0.699224275983894,0.06926188928999173,0.026171891661845532
10,2.8379310344827586,10,0.15,1,1.5,-0.26387716580191034,0.0525,-0.21185112572781098,0.043,0.003230451,0.0,0.0,-0.018926682272170287,-0.018999797396332382,-0.7037771133458662,-0.6913577244159229,0.07362232854951481,0.033296531209644764
10,2.920689655172414,10,0.15,1,1.5,-0.27265571113467846,0.0525,-0.21661144519624626,0.044,0.003230451,0.0,0.0,-0.01733450690843358,-0.017565633973028388,-0.7007611660857047,-0.6898406215046492,0.07389471784507852,0.036185329011957354
10,3.003448275862069,10,0.15,1,1.5,-0.2820008323179644,0.05,-0.24742484883654564,0.04,0.003230451,0.0,0.0,-0.015884260479141984,-0.016241452542090605,-0.6967247235236412,-0.6885262042944937,0.035224592313092246,0.013677642269986244
10,3.086206896551724,10,0.15,1,1.5,-0.3237101198135687,0.04,-0.2649547928623353,0.037,0.003230451,0.0,0.0,-0.014690116496262355,-0.015123768770552711,-0.6905825983490879,-0.6864359476787645,-0.013429131856294737,-0.0005465854913403534
10,3.1689655172413795,10,0.15,1,1.5,-0.3196602171897873,0.04,-0.2586959195118194,0.037,0.003230451,0.0,0.0,-0.013659967560644274,-0.014139895884229283,-0.6878406922021992,-0.6843160193625095,-0.015890044037381663,0.00393202953505562
10,3.2517241379310344,10,0.15,1,1.5,-0.31768076115618654,0.04,-0.25705783057349885,0.038,0.003230451,0.0,0.0,-0.012718616456628432,-0.01323152892286009,-0.6870869857602266,-0.6830340051321675,-0.01653295410049444,0.011468972868769588
10,3.3344827586206898,10,0.15,1,1.5,-0.30992648305808473,0.0375,-0.2492279801481731,0.042,0.003230451,0.0,0.0,-0.011835920409844582,-0.012374636999450135,-0.6862918816835145,-0.6818177155167862,-0.015371865049134677,0.017761978722362255
10,3.417241379310345,10,0.15,1,1.5,-0.2952466155028288,0.0375,-0.24125147310170342,0.043,0.003230451,0.0,0.0,-0.010996234935016565,-0.01155595257023908,-0.6854943813008153,-0.6806422500120826,-0.013651029752849193,0.023367740885438092
10,3.5,10,0.15,1,1.5,-0.2911798851203979,0.0375,-0.24100252100780273,0.043,0.003230451,0.0,0.0,-0.010189899978528497,-0.010767229748318624,-0.6848013137860162,-0.679650869160159,-0.012037614189877916,0.028354668693465198
