seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.48473684210526313,80,0.15,1,1.5,-0.6125075357923406,0.1675,-0.5769189193772475,0.198,0.003392422,0.0,0.0,-0.7204739510485959,-0.7132819867651103,-0.9417572606493135,-0.9156303584507616,-0.17746085861404404,-0.22619926144467767
80,0.531578947368421,80,0.15,1,1.5,-0.6110586815384816,0.145,-0.5840434151893816,0.172,0.003392422,0.0,0.0,-0.6917710582431568,-0.6856381591464635,-0.9399684145344976,-0.9157079540364779,-0.17981724983536418,-0.23108700762606868
80,0.578421052631579,80,0.15,1,1.5,-0.6096523277347943,0.1275,-0.5867547182304506,0.15,0.003392422,0.0,0.0,-0.6633150867851598,-0.6582166608420548,-0.9386330312324496,-0.915759532026059,-0.18154540542135747,-0.23406452002203534
80,0.6252631578947369,80,0.15,1,1.5,-0.615103262184161,0.125,-0.5899843934986979,0.133,0.003392422,0.0,0.0,-0.6350355415432551,-0.6309543054270312,-0.9375856950768948,-0.9157976682120351,-0.18226777476323616,-0.23621342729727046
80,0.6721052631578947,80,0.15,1,1.5,-0.6151032622581337,0.1125,-0.5971519628418352,0.123,0.003392422,0.0,0.0,-0.6068875270993734,-0.6038107837238953,-0.9367365509443188,-0.9158273007820364,-0.18237911631807252,-0.23757517150132484
80,0.7189473684210526,80,0.15,1,1.5,-0.6151032621513817,0.105,-0.5964456041112627,0.115,0.003392422,0.0,0.0,-0.578840756709792,-0.5767588528563735,-0.9360306970009791,-0.915851071820789,-0.1824719675205875,-0.23864544018224929
80,0.7657894736842105,80,0.15,1,1.5,-0.6151032621493465,0.1,-0.5958293726254327,0.106,0.003392422,0.0,0.0,-0.5508738758789261,-0.5497792732010516,-0.935432967093393,-0.9158705733522082,-0.18255044370856388,-0.23956873580874757
80,0.8126315789473684,80,0.15,1,1.5,-0.61510326213654,0.085,-0.5954025567402222,0.093,0.003392422,0.0,0.0,-0.5229714937343104,-0.5228582474940966,-0.9349229209264288,-0.9158948571631672,-0.18265673884593672,-0.2405179739797623
80,0.8594736842105263,80,0.15,1,1.5,-0.6151032622963475,0.085,-0.5965452738302292,0.083,0.003392422,0.0,0.0,-0.49512494550508107,-0.49599022768744283,-0.9345710311141933,-0.9159280783254834,-0.1829068913109675,-0.24192773478148596
80,0.9063157894736842,80,0.15,1,1.5,-0.6151032620785729,0.0825,-0.5986867491873149,0.077,0.003392422,0.0,0.0,-0.46732457525460946,-0.4691670574274647,-0.9342343129384807,-0.9159504509350925,-0.18312687647471554,-0.24317524992280903
80,0.9531578947368421,80,0.15,1,1.5,-0.6151032622493826,0.075,-0.6042779838730304,0.07,0.003392422,0.0,0.0,-0.43956503760603793,-0.44238346251824007,-0.9338537173616547,-0.9159541580112222,-0.18332184092793802,-0.2441623491412846
80,1.0,80,0.15,1,1.5,-0.6151032618619011,0.065,-0.6051546750861344,0.058,0.003392422,0.0,0.0,-0.41184093683590056,-0.41563419325375683,-0.9335137176823441,-0.9159576674560549,-0.18349553575861052,-0.2449269444502431
80,1.1,80,0.15,1,1.5,-0.6144074768285588,0.0575,-0.6088463851844407,0.048,0.003392422,0.0,0.0,-0.35275467732278576,-0.3586255812325211,-0.9328484638475572,-0.9159045269678295,-0.18411175964818538,-0.24631760365722363
80,1.1827586206896552,80,0.15,1,1.5,-0.6131489898041044,0.045,-0.6100214862489582,0.044,0.003392422,0.0,0.0,-0.3040393350375589,-0.31162973068250904,-0.9321722026178056,-0.9151982217518175,-0.18558710840146503,-0.2481346611423776
80,1.2655172413793103,80,0.15,1,1.5,-0.49691223691969144,0.0475,-0.5399712913674576,0.044,0.003392422,0.0,0.0,-0.25630549850297135,-0.2655711116340082,-0.9029084952135648,-0.9046084101191613,-0.018967409602391645,-0.16749834346191195
80,1.3482758620689657,80,0.15,1,1.5,-0.3616373660358136,0.0575,-0.4708450386959224,0.044,0.003392422,0.0,0.0,-0.21407594335727267,-0.22444641299508936,-0.8714072091523678,-0.8879598619406393,0.10527784250124296,-0.09532829208575014
80,1.4310344827586208,80,0.15,1,1.5,-0.2880894401352219,0.0625,-0.39703117808931815,0.046,0.003392422,0.0,0.0,-0.17561747615507117,-0.1865219643816815,-0.8364025383080335,-0.8700251887809509,0.1545069135730563,-0.04911485619450759
80,1.513793103448276,80,0.15,1,1.5,-0.2876169105922656,0.0575,-0.38498356759402885,0.038,0.003392422,0.0,0.0,-0.14025042975833876,-0.1517885011240855,-0.8293242162180564,-0.8468844361177954,0.14755902848513813,-0.0551176997553198
80,1.5965517241379312,80,0.15,1,1.5,-0.29963117735949724,0.05,-0.40665602444979015,0.026,0.003392422,0.0,0.0,-0.10692157324830626,-0.11932421770839415,-0.8230775279960157,-0.8428261620835564,0.02090767582982885,-0.1442311593535091
80,1.6793103448275863,80,0.15,1,1.5,-0.27423327513982737,0.0475,-0.3539298390424604,0.03,0.003392422,0.0,0.0,-0.08095970116939626,-0.09288804751981072,-0.7829360788426317,-0.8066362136226355,0.05248726194778867,-0.05887131149238238
80,1.7620689655172415,80,0.15,1,1.5,-0.25450704293795523,0.055,-0.30925988991036946,0.035,0.003392422,0.0,0.0,-0.06244014640935735,-0.0728976985921378,-0.7539576516574761,-0.790435584843808,0.07529484143991508,-0.03653607429567737
80,1.8448275862068966,80,0.15,1,1.5,-0.24219015154470644,0.0525,-0.3096861665319945,0.033,0.003392422,0.0,0.0,-0.04773843201774376,-0.057341027410104835,-0.7318777438720003,-0.7762774355717418,0.06887024253436423,-0.04489005299725568
80,1.9275862068965517,80,0.15,1,1.5,-0.10574643032356063,0.06,-0.24359326486954724,0.047,0.003392422,0.0,0.0,-0.036773624473797485,-0.04548473245951462,-0.70615079287735,-0.751846699375141,0.11143178762788157,0.05185930829508936
80,2.010344827586207,80,0.15,1,1.5,-0.08605839197227436,0.0625,-0.24162395543042697,0.05,0.003392422,0.0,0.0,-0.027573150666938762,-0.03542449077940448,-0.702240115233645,-0.7496108980298237,0.13427627593742925,0.07855190575559393
80,2.093103448275862,80,0.15,1,1.5,-0.08512153636246274,0.0625,-0.24150795417594523,0.05,0.003392422,0.0,0.0,-0.019606110117725513,-0.026433180288149324,-0.6844788643638752,-0.7357902500181922,0.1375017800089144,0.08322374869370609
80,2.1758620689655173,80,0.15,1,1.5,-0.07556978992834226,0.0625,-0.23280364863041697,0.051,0.003392422,0.0,0.0,-0.012621660285470147,-0.01836884268166699,-0.6763259794539416,-0.7304045255169607,0.14180774646029684,0.08832230758123873
80,2.2586206896551726,80,0.15,1,1.5,-0.08382550384901896,0.065,-0.2185770918627845,0.051,0.003392422,0.0,0.0,-0.006223730881704485,-0.011072594533463619,-0.6675878829617166,-0.7172915951917532,0.1445071839463605,0.09212881310759713
80,2.341379310344828,80,0.15,1,1.5,-0.0833656712673944,0.065,-0.21827539298820717,0.051,0.003392422,0.0,0.0,-0.0015217838087407355,-0.00587179725598542,-0.6670210400017607,-0.7101102036851481,0.14134193282981788,0.09101702462045447
80,2.424137931034483,80,0.15,1,1.5,-0.07499532764672864,0.0675,-0.20370221457810087,0.056,0.003392422,0.0,0.0,0.0027500450055466088,-0.0012896890758668312,-0.6625244341806261,-0.6967691051307765,0.1500305655810265,0.11876782969865841
80,2.5068965517241377,80,0.15,1,1.5,-0.07501182962897127,0.065,-0.1962787145492105,0.057,0.003392422,0.0,0.0,0.006540014922155782,0.0025352667197187824,-0.6583449861114329,-0.6897194452756653,0.15042999489960773,0.12675310365784517
80,2.589655172413793,80,0.15,1,1.5,-0.07711695406459418,0.065,-0.1869290389803875,0.058,0.003392422,0.0,0.0,0.009876121242996905,0.0059310489763310095,-0.6517500901593539,-0.6835795004369524,0.1470183751381378,0.1307734968462536
80,2.6724137931034484,80,0.15,1,1.5,-0.08107585691853016,0.0625,-0.1855503491048463,0.057,0.003392422,0.0,0.0,0.012296105590932225,0.008556603335256869,-0.6503571927554833,-0.6819280421590967,0.145287361947955,0.1339064802937548
80,2.7551724137931037,80,0.15,1,1.5,-0.08175102247468896,0.06,-0.18675602291716306,0.058,0.003392422,0.0,0.0,0.014597106238709101,0.011071575318204954,-0.6499242597841806,-0.681230665717731,0.14500803317678257,0.13506657754883664
80,2.8379310344827586,80,0.15,1,1.5,-0.08151730347473382,0.06,-0.19053703085537052,0.058,0.003392422,0.0,0.0,0.016843930972624436,0.013533262579228069,-0.6493710636906956,-0.680882279870603,0.1450733696190659,0.13532861317536146
80,2.920689655172414,80,0.15,1,1.5,-0.08130309454539014,0.06,-0.18801014741996533,0.058,0.003392422,0.0,0.0,0.019055874221755927,0.01596027334557293,-0.6489947876059561,-0.6806210027409338,0.14500495866013866,0.1358683720833107
80,3.003448275862069,80,0.15,1,1.5,-0.0811062117332789,0.0575,-0.18655023553387148,0.058,0.003392422,0.0,0.0,0.02124281160282466,0.018362061689528954,-0.6487409205779394,-0.6804229596521765,0.14485898210808532,0.1367322787686071
80,3.086206896551724,80,0.15,1,1.5,-0.08092587989070504,0.0575,-0.19171033504074272,0.058,0.003392422,0.0,0.0,0.023411136262933167,0.020744700308628374,-0.6485591780118419,-0.6802654444362207,0.1446755862752323,0.13755134579758432
80,3.1689655172413795,80,0.15,1,1.5,-0.0826954676367511,0.0575,-0.19647839451932095,0.058,0.003392422,0.0,0.0,0.025563862675778884,0.023111284729966677,-0.6484745592074066,-0.6801663651958764,0.1439349164579887,0.13796739229663105
80,3.2517241379310344,80,0.15,1,1.5,-0.08265223424057902,0.0575,-0.19677406543802128,0.059,0.003392422,0.0,0.0,0.02770340932671595,0.025464330887530542,-0.6483712948713837,-0.6800729890161628,0.1431815086124661,0.1382760052640712
80,3.3344827586206898,80,0.15,1,1.5,-0.08913637281707654,0.0575,-0.19651398718640378,0.059,0.003392422,0.0,0.0,0.029831980586224126,0.027806153266330198,-0.6482925173692614,-0.679989952472233,0.14263195883847565,0.1385465766873932
80,3.417241379310345,80,0.15,1,1.5,-0.09152461033050972,0.0575,-0.19312839320762823,0.058,0.003392422,0.0,0.0,0.03195087728028668,0.030138079611692663,-0.6482359159063341,-0.6799177176119355,0.142311211970209,0.13891381525864396
80,3.5,80,0.15,1,1.5,-0.09233139609136432,0.0575,-0.19216532176491163,0.057,0.003392422,0.0,0.0,0.03406065414163167,0.03246077954432306,-0.648093884843628,-0.6796635284549251,0.14196801710094242,0.13941257433777288
