seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.4378947368421052,0,0.15,1,1.5,-0.571643762949626,0.2375,-0.6532789514941346,0.175,0.002196388,0.0,0.0,-0.7282704728297871,-0.7174764271175869,-0.9092790338482143,-0.9573385208899784,-0.19830000542570864,-0.39109759571545566
0,0.48473684210526313,0,0.15,1,1.5,-0.58222578541783,0.2075,-0.6594246919571023,0.152,0.002196388,0.0,0.0,-0.7003497608216676,-0.6902895294348865,-0.9093023078327676,-0.9571409015605306,-0.1986677089617237,-0.3937026237855578
0,0.531578947368421,0,0.15,1,1.5,-0.5822257854179536,0.185,-0.659871637086419,0.134,0.002196388,0.0,0.0,-0.6728544196163433,-0.6635275715238138,-0.90817082083994,-0.9559758341250951,-0.21237022648693532,-0.4032593416554103
0,0.578421052631579,0,0.15,1,1.5,-0.5847472491186447,0.1625,-0.6639818890216546,0.114,0.002196388,0.0,0.0,-0.6461076870834951,-0.6373305580915452,-0.904759399235258,-0.9529925244265223,-0.2501294648775668,-0.42737120187471755
0,0.6252631578947369,0,0.15,1,1.5,-0.5993831233502593,0.1425,-0.6802997663061907,0.105,0.002196388,0.0,0.0,-0.6205391619523831,-0.6119237857481169,-0.902405653532402,-0.9509673280534536,-0.2638616432551839,-0.44137322882673213
0,0.6721052631578947,0,0.15,1,1.5,-0.6032364759571018,0.13,-0.6856152183159421,0.087,0.002196388,0.0,0.0,-0.5955855570488992,-0.5869587382708334,-0.9011747610860819,-0.949902737739864,-0.269214254137549,-0.4468556059874165
0,0.7189473684210526,0,0.15,1,1.5,-0.6005083532356227,0.1225,-0.6865196047314649,0.077,0.002196388,0.0,0.0,-0.5709986809078448,-0.562270730360899,-0.9003619364337002,-0.9492052372306384,-0.27056365328849313,-0.44978258085070516
0,0.7657894736842105,0,0.15,1,1.5,-0.6027537054340166,0.105,-0.6893503987819487,0.069,0.002196388,0.0,0.0,-0.5466720835929884,-0.5377876211995756,-0.8996677527890492,-0.9486636257299449,-0.2715398614460659,-0.45177301589807634
0,0.8126315789473684,0,0.15,1,1.5,-0.6071988536770687,0.085,-0.6920030395267912,0.063,0.002196388,0.0,0.0,-0.5225595013723247,-0.5134824519527798,-0.8991488145385322,-0.9482944492892936,-0.272982084110232,-0.453560994646753
0,0.8594736842105263,0,0.15,1,1.5,-0.6111128829051958,0.0725,-0.6945005731348747,0.051,0.002196388,0.0,0.0,-0.49861664031706227,-0.4893225869458853,-0.8987514064316889,-0.9479422464918751,-0.2744363148965262,-0.455298132879274
0,0.9063157894736842,0,0.15,1,1.5,-0.614589723804294,0.065,-0.6976777935186265,0.046,0.002196388,0.0,0.0,-0.47481673104264,-0.46528892155300117,-0.8983316273931427,-0.9476790759037291,-0.2760575048122915,-0.45743919519878357
0,0.9531578947368421,0,0.15,1,1.5,-0.6176971356003785,0.0525,-0.6992374511986315,0.041,0.002196388,0.0,0.0,-0.45116313797136653,-0.441382659744261,-0.8978882380820378,-0.9474974920850089,-0.27735726184075105,-0.45958489458605817
0,1.0,0,0.15,1,1.5,-0.6202889659258098,0.05,-0.701047708398129,0.035,0.002196388,0.0,0.0,-0.4276344338528338,-0.41758520917663,-0.8975061768158116,-0.9473416526095639,-0.27850818893151635,-0.4613177662232693
0,1.1,0,0.15,1,1.5,-0.5891559433261166,0.045,-0.6506915284580798,0.03,0.002196388,0.0,0.0,-0.3791475540554864,-0.36889231334867717,-0.8874008396426365,-0.9367083295556149,-0.26465613893005624,-0.4206256923635567
0,1.1827586206896552,0,0.15,1,1.5,-0.5834337006076652,0.0425,-0.6333808997625112,0.028,0.002196388,0.0,0.0,-0.3403453306369187,-0.3302339917952644,-0.8849820357471723,-0.9340649254650748,-0.2559211006200955,-0.41014260188301355
0,1.2655172413793103,0,0.15,1,1.5,-0.5833518016898231,0.0375,-0.6345911931800527,0.025,0.002196388,0.0,0.0,-0.3022933105722434,-0.29242681932999015,-0.8828380380967191,-0.931735709640642,-0.25063855420520575,-0.40516800015817844
0,1.3482758620689657,0,0.15,1,1.5,-0.6233924531697441,0.0325,-0.6474248680523944,0.017,0.002196388,0.0,0.0,-0.26515554146695025,-0.25587596091266973,-0.8843911957453995,-0.9305159293541292,-0.28363021657082516,-0.4446137380690391
0,1.4310344827586208,0,0.15,1,1.5,-0.5962428175612572,0.035,-0.6075514814382694,0.02,0.002196388,0.0,0.0,-0.22913793359237578,-0.22076980872336055,-0.8834853246125794,-0.9285264823969097,-0.23129074207166683,-0.33543850854947393
0,1.513793103448276,0,0.15,1,1.5,-0.4303078749853554,0.045,-0.4966263964163569,0.037,0.002196388,0.0,0.0,-0.19733961512997403,-0.19090034566511502,-0.843458266476621,-0.8841793268594158,-0.05577446358652898,-0.15742381925487678
0,1.5965517241379312,0,0.15,1,1.5,-0.4256278949037716,0.04,-0.4757122683261034,0.038,0.002196388,0.0,0.0,-0.16785989804353196,-0.1637328097810174,-0.845756621426676,-0.881600749627463,-0.049162203994095544,-0.14180104081876443
0,1.6793103448275863,0,0.15,1,1.5,-0.26636845790453906,0.0475,-0.39062348972747957,0.048,0.002196388,0.0,0.0,-0.1408558491497747,-0.13868257166845618,-0.8041989382722793,-0.8573113860674453,0.06359628683490164,-0.04622312903466916
0,1.7620689655172415,0,0.15,1,1.5,-0.2064877253685329,0.05,-0.3284847411709061,0.051,0.002196388,0.0,0.0,-0.11689349950045148,-0.11614837336911568,-0.7768799484299403,-0.826665885467111,0.11269829774101006,0.011315726534470412
0,1.8448275862068966,0,0.15,1,1.5,-0.16369807973871747,0.06,-0.14362398294183162,0.072,0.002196388,0.0,0.0,-0.0983152954624877,-0.09839674281988052,-0.7352487274238352,-0.7679075499801051,0.21513538516865202,0.1570024399905462
0,1.9275862068965517,0,0.15,1,1.5,-0.1400705310670865,0.0575,-0.11899937297371649,0.076,0.002196388,0.0,0.0,-0.08244367584278527,-0.08372864526590286,-0.7307927523292286,-0.7617129635778341,0.23405151532365673,0.18653352866693687
0,2.010344827586207,0,0.15,1,1.5,-0.12705611081235704,0.0625,-0.09690469355503784,0.079,0.002196388,0.0,0.0,-0.06823460404269019,-0.07047073420222448,-0.7160125798603397,-0.7475012522700617,0.2480788555918714,0.20238547152976408
0,2.093103448275862,0,0.15,1,1.5,-0.1261402928102807,0.07,-0.06219410616906886,0.087,0.002196388,0.0,0.0,-0.05567029893554439,-0.05856750905635634,-0.7033087094807752,-0.7272225045901018,0.24631152734649467,0.22995858176148948
0,2.1758620689655173,0,0.15,1,1.5,-0.06921547024806204,0.0875,-0.00022049349957478648,0.102,0.002196388,0.0,0.0,-0.04791344694357914,-0.05034194257985402,-0.668572916268563,-0.6934035815900782,0.4012310863618501,0.30135912236674134
0,2.2586206896551726,0,0.15,1,1.5,-0.06153508673308267,0.09,0.010188497718361444,0.103,0.002196388,0.0,0.0,-0.04167479457097465,-0.04343787441262521,-0.6657453248526392,-0.690602113958277,0.4192452155427732,0.31376433831911726
0,2.341379310344828,0,0.15,1,1.5,0.03381042309026627,0.1075,0.07474691081610249,0.121,0.002196388,0.0,0.0,-0.03621729763132857,-0.03739280519657922,-0.6436265536711997,-0.6818342276050052,0.5176836725313928,0.3884537889610688
0,2.424137931034483,0,0.15,1,1.5,0.03772946340140018,0.1075,0.07623786704533295,0.124,0.002196388,0.0,0.0,-0.031740938861977194,-0.03260027895755322,-0.6418330430932498,-0.6803798600563314,0.5396665969931513,0.4080282806649284
0,2.5068965517241377,0,0.15,1,1.5,0.03983679170016954,0.1075,0.07798638364237412,0.125,0.002196388,0.0,0.0,-0.027586310076936096,-0.028270293055376327,-0.6408551243346555,-0.679619658686788,0.5495338556203317,0.4167278710434419
0,2.589655172413793,0,0.15,1,1.5,0.0420513564830159,0.1075,0.08140041626855725,0.125,0.002196388,0.0,0.0,-0.023564185424055476,-0.02410981371317803,-0.6401829228228558,-0.6790795942041447,0.5553533384986384,0.42203945666680387
0,2.6724137931034484,0,0.15,1,1.5,0.04400945527885385,0.1075,0.08432438349459158,0.126,0.002196388,0.0,0.0,-0.020343825100089544,-0.02084617128750702,-0.629627511641517,-0.6668469658950007,0.5598116447853556,0.42604746558841344
0,2.7551724137931037,0,0.15,1,1.5,0.04600799142877503,0.1075,0.09233767470302552,0.126,0.002196388,0.0,0.0,-0.017456454595190695,-0.0179565789878988,-0.6287391861294488,-0.6658227667160029,0.5632556075277063,0.42938107198948433
0,2.8379310344827586,0,0.15,1,1.5,0.047527310931880506,0.1075,0.0927579222114945,0.126,0.002196388,0.0,0.0,-0.014649229846977396,-0.015159210727119458,-0.6282397253435309,-0.6652409949755811,0.5659725348094946,0.4320509438287091
0,2.920689655172414,0,0.15,1,1.5,0.04885015816051452,0.1075,0.09650842772765808,0.126,0.002196388,0.0,0.0,-0.011898003283068084,-0.01242775049587801,-0.6256776682733525,-0.6638408721824078,0.5682265600162912,0.43420016641540354
0,3.003448275862069,0,0.15,1,1.5,0.05001762541970478,0.1075,0.09349619479064554,0.125,0.002196388,0.0,0.0,-0.009284071108818888,-0.009879294655599736,-0.6207406731808939,-0.6590586066999999,0.5688941891403279,0.4359409231016486
0,3.086206896551724,0,0.15,1,1.5,0.050664634459887656,0.1075,0.09411983497985683,0.124,0.002196388,0.0,0.0,-0.007675754191621265,-0.008282223228284041,-0.6010547236569458,-0.6443448799975333,0.5688351298913923,0.437477024938776
0,3.1689655172413795,0,0.15,1,1.5,0.051789844193051486,0.105,0.09550685241366297,0.125,0.002196388,0.0,0.0,-0.00653645641623722,-0.007128228180769881,-0.5980726671475438,-0.6423070396041027,0.570030021407677,0.43881983065772295
0,3.2517241379310344,0,0.15,1,1.5,0.05280495764336668,0.1075,0.09677308596926194,0.125,0.002196388,0.0,0.0,-0.005486252101115811,-0.006063947995486602,-0.5961869370097186,-0.6410873735462939,0.5710947664572986,0.44000993689700296
0,3.3344827586206898,0,0.15,1,1.5,0.053726578751113016,0.1075,0.09793489917192963,0.127,0.002196388,0.0,0.0,-0.004491070886885732,-0.00505569625123461,-0.5948081449915192,-0.6402067137204084,0.5727264904410637,0.44108430393861475
0,3.417241379310345,0,0.15,1,1.5,0.05456796864218924,0.1075,0.09863450993991532,0.126,0.002196388,0.0,0.0,-0.0035333104164834016,-0.004086001417992516,-0.5938312166985001,-0.6395506532675725,0.5745459936589687,0.4420220320925602
0,3.5,0,0.15,1,1.5,0.055340404655842494,0.1075,0.09839039975079833,0.126,0.002196388,0.0,0.0,-0.0026037219143464564,-0.0031454637478245135,-0.5930602243896417,-0.6389877430890969,0.5759111440954245,0.442702577930264
