seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.7189473684210526,20,0.15,1,1.5,-0.6234031425490274,0.065,-0.6376000326513331,0.066,0.00283881,0.0,0.0,-0.5065245875817943,-0.5049648280939225,-0.9222876143847583,-0.9440831750718217,-0.4224429727520091,-0.3887513371621214
20,0.7657894736842105,20,0.15,1,1.5,-0.623917654929846,0.0575,-0.6373396014898146,0.059,0.00283881,0.0,0.0,-0.47878836074337344,-0.47634711090654164,-0.9220511879407937,-0.9436717339338467,-0.424901605051039,-0.38891684375175195
20,0.8126315789473684,20,0.15,1,1.5,-0.6210831077677937,0.0525,-0.636528041497333,0.052,0.00283881,0.0,0.0,-0.4512118339747181,-0.44788714722752765,-0.9217243404740798,-0.9433561235428478,-0.42657616228715667,-0.3885231175014479
20,0.8594736842105263,20,0.15,1,1.5,-0.6188368753754857,0.05,-0.6359837066680726,0.05,0.00283881,0.0,0.0,-0.42386049337063797,-0.4196455013553907,-0.921393520719825,-0.9431230266419237,-0.42782916934623627,-0.38751428947958466
20,0.9063157894736842,20,0.15,1,1.5,-0.6136171686513727,0.0475,-0.631398661590037,0.048,0.00283881,0.0,0.0,-0.39668756671433775,-0.39157907908484474,-0.9211604330000875,-0.9429273740333411,-0.42860876789184177,-0.3869187993792312
20,0.9531578947368421,20,0.15,1,1.5,-0.6129767957867642,0.04,-0.633816392457413,0.042,0.00283881,0.0,0.0,-0.36961930336430737,-0.36362291752456993,-0.9210128976651459,-0.9427649253636198,-0.429612207280711,-0.38699913722265517
20,1.0,20,0.15,1,1.5,-0.6144521957481509,0.04,-0.6336389197301306,0.037,0.00283881,0.0,0.0,-0.342640705099166,-0.3357692988341727,-0.9207976938135846,-0.9424469254588187,-0.4306852801754413,-0.38733741723988246
20,1.1,20,0.15,1,1.5,-0.6204917451164044,0.0225,-0.6298367149586372,0.032,0.00283881,0.0,0.0,-0.2858906664860929,-0.27734395834893333,-0.9173109536993147,-0.938723022389986,-0.43066148139024474,-0.3829910634814544
20,1.1827586206896552,20,0.15,1,1.5,-0.616354159681258,0.015,-0.6268922728235486,0.025,0.00283881,0.0,0.0,-0.24127953253462228,-0.23145863758210627,-0.9122558035453767,-0.9323229377706527,-0.42847178919093526,-0.37792593269234376
20,1.2655172413793103,20,0.15,1,1.5,-0.5962601020646054,0.015,-0.6073796302667485,0.022,0.00283881,0.0,0.0,-0.19983638843562232,-0.18910088249148185,-0.9062451665630192,-0.9166737851084766,-0.42618530035439806,-0.3694932073796975
20,1.3482758620689657,20,0.15,1,1.5,-0.5810471597308396,0.01,-0.5819411143990613,0.02,0.00283881,0.0,0.0,-0.16295256761672053,-0.1522042648240009,-0.9036848582552224,-0.9069500362240328,-0.41990010491933305,-0.3443563395124474
20,1.4310344827586208,20,0.15,1,1.5,-0.5506542233872175,0.01,-0.5515972202256418,0.019,0.00283881,0.0,0.0,-0.1294084522974073,-0.11910609987267273,-0.8804378797701812,-0.893503904175702,-0.3482343185296769,-0.31902564991495835
20,1.513793103448276,20,0.15,1,1.5,-0.5309842732958828,0.02,-0.537224785083187,0.021,0.00283881,0.0,0.0,-0.09961381496106872,-0.0897539773784612,-0.8675772319509147,-0.8833582540853055,-0.29883074735375603,-0.29324200505107983
20,1.5965517241379312,20,0.15,1,1.5,-0.46086606200825847,0.0225,-0.37087492139372485,0.041,0.00283881,0.0,0.0,-0.07310890546751789,-0.06423174973193209,-0.8547116683688836,-0.8407218845276971,-0.1984578442619064,-0.047722039745436914
20,1.6793103448275863,20,0.15,1,1.5,-0.36965649744223494,0.0275,-0.3174199705327637,0.041,0.00283881,0.0,0.0,-0.05368175549390377,-0.046380652006822426,-0.816533671430156,-0.806483044210415,-0.10734204639635274,0.036443992934960014
20,1.7620689655172415,20,0.15,1,1.5,-0.3002749480501373,0.02,-0.22627988246519437,0.052,0.00283881,0.0,0.0,-0.03796148542655062,-0.032178790748274726,-0.8050581577893717,-0.7745485289083572,-0.07630011971985388,0.153387980843949
20,1.8448275862068966,20,0.15,1,1.5,-0.2297108069491403,0.0375,-0.18776494857414355,0.057,0.00283881,0.0,0.0,-0.02520168818664854,-0.020602981885001377,-0.7566835026944423,-0.7380354831872544,0.015091129287871263,0.2039581552895757
20,1.9275862068965517,20,0.15,1,1.5,-0.16793823675681185,0.06,-0.15624917655008408,0.058,0.00283881,0.0,0.0,-0.016704959637159053,-0.012977510920057396,-0.6989615057991335,-0.7075328965345716,0.13133672009549555,0.2378919066695733
20,2.010344827586207,20,0.15,1,1.5,-0.06850402810137624,0.075,-0.12713169202452693,0.065,0.00283881,0.0,0.0,-0.011137290589237124,-0.00817064835930738,-0.6648567134145815,-0.678981451396052,0.2258730458259753,0.28478119601941543
20,2.093103448275862,20,0.15,1,1.5,-0.06261519234601988,0.08,-0.11840055498015614,0.068,0.00283881,0.0,0.0,-0.006553178920966043,-0.004204236624825968,-0.6581053141443449,-0.6729809526218933,0.2488590890612351,0.3028135256517279
20,2.1758620689655173,20,0.15,1,1.5,-0.05095525441598818,0.0825,-0.10457072134237395,0.071,0.00283881,0.0,0.0,-0.002269599581664826,-0.0004960130545499376,-0.6541642883083398,-0.669037972373341,0.2661700202864388,0.3152391850178339
20,2.2586206896551726,20,0.15,1,1.5,-0.04777321585177039,0.085,-0.10395677041304312,0.072,0.00283881,0.0,0.0,0.0016195749836882135,0.0028829008157522542,-0.6514037743581959,-0.666405173562326,0.27533099616022844,0.3243869011448476
20,2.341379310344828,20,0.15,1,1.5,-0.040306194036098676,0.0825,-0.10175451347426491,0.074,0.00283881,0.0,0.0,0.005251717188806399,0.006047102519743062,-0.6489406160636725,-0.6643730298168455,0.2827174099718749,0.3301169511228213
20,2.424137931034483,20,0.15,1,1.5,-0.040070934573208275,0.0825,-0.10134154063759372,0.074,0.00283881,0.0,0.0,0.00845404718462964,0.00885703841502194,-0.6327346835150323,-0.6535091296166873,0.28333300437662834,0.32661858326868254
20,2.5068965517241377,20,0.15,1,1.5,-0.03954186722775964,0.0775,-0.092970133053608,0.072,0.00283881,0.0,0.0,0.010465225973039899,0.010734540073632205,-0.6262019997828348,-0.6496778643934338,0.2847288522857445,0.3222264731116294
20,2.589655172413793,20,0.15,1,1.5,-0.024102260854514827,0.0825,-0.06146146081648931,0.075,0.00283881,0.0,0.0,0.012277214954231636,0.012456286531721898,-0.6131102607619482,-0.6409352030540433,0.2976326717486077,0.3295231472018082
20,2.6724137931034484,20,0.15,1,1.5,-0.02226965527834098,0.0825,-0.04839881896924012,0.081,0.00283881,0.0,0.0,0.01337486208642177,0.013511322331489039,-0.6057121453002647,-0.6363290039071156,0.33617200283543797,0.357991465477216
20,2.7551724137931037,20,0.15,1,1.5,-0.023549748283196018,0.085,-0.04401528576623605,0.081,0.00283881,0.0,0.0,0.014362285472962739,0.014467057891561816,-0.6033411305329721,-0.6352250725543505,0.34215245178319864,0.3596492456411911
20,2.8379310344827586,20,0.15,1,1.5,-0.026857635538920028,0.085,-0.0448785348859392,0.081,0.00283881,0.0,0.0,0.015301787016169742,0.01538056600243904,-0.6016698280616974,-0.6344174852395832,0.3438433686981079,0.35825836734306504
20,2.920689655172414,20,0.15,1,1.5,-0.03740880173536083,0.085,-0.04245071474948476,0.08,0.00283881,0.0,0.0,0.01620949600382298,0.016266208929938707,-0.6010220554393337,-0.6335726528289363,0.3332612378863414,0.3496906174830049
20,3.003448275862069,20,0.15,1,1.5,-0.040884484871081074,0.085,-0.05211203704725709,0.08,0.00283881,0.0,0.0,0.017093138584484392,0.017130883516329135,-0.60066432373666,-0.6326842778332653,0.32406624865910444,0.3414640664814496
20,3.086206896551724,20,0.15,1,1.5,-0.045525271190459925,0.085,-0.05518694016131928,0.079,0.00283881,0.0,0.0,0.01795587733411049,0.01797756243849242,-0.6005719137211911,-0.63184125235542,0.31125977029542234,0.3306085754432884
20,3.1689655172413795,20,0.15,1,1.5,-0.056346288769262336,0.085,-0.05933679337987212,0.079,0.00283881,0.0,0.0,0.01880135897786278,0.018809323946804964,-0.6004624698869148,-0.6310964888254618,0.30135687561229796,0.32248972356976974
20,3.2517241379310344,20,0.15,1,1.5,-0.05610574075853505,0.0825,-0.059023649209936024,0.078,0.00283881,0.0,0.0,0.01963262048255437,0.01962874209593101,-0.6003379816088049,-0.630442428101031,0.2935276163142713,0.31619994580317684
20,3.3344827586206898,20,0.15,1,1.5,-0.05700245156069299,0.0825,-0.05318677649179411,0.078,0.00283881,0.0,0.0,0.02045214445066811,0.020437783265592133,-0.6002429382456158,-0.6298728940732419,0.2870383985346526,0.3112282067229495
20,3.417241379310345,20,0.15,1,1.5,-0.060190897790315355,0.08,-0.05498795839229644,0.076,0.00283881,0.0,0.0,0.02126178998187895,0.02123803565392911,-0.6001463560509904,-0.629422989589983,0.2813444221040701,0.30675355628172013
20,3.5,20,0.15,1,1.5,-0.06241439989659276,0.0775,-0.05923174080469176,0.076,0.00283881,0.0,0.0,0.022062907355963616,0.02203071527791976,-0.6000184481256595,-0.629065154312658,0.27680715824027935,0.30316558201113697
