seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.1568421052631579,50,0.15,1,1.5,-0.5678180863105722,0.3875,-0.5531496833112266,0.387,0.003082161,0.0,0.0,-0.869685554386779,-0.8639208026879518,-0.9452577306953759,-0.9356879594258886,-0.369445848732458,-0.31950496893607483
50,0.2036842105263158,50,0.15,1,1.5,-0.5526273101072957,0.355,-0.569586080778355,0.35,0.003082161,0.0,0.0,-0.8340848720873114,-0.8301156669172051,-0.9424586697381793,-0.9343873530564898,-0.3683251596918731,-0.31055491894167575
50,0.25052631578947365,50,0.15,1,1.5,-0.552627310620698,0.32,-0.569090998741196,0.313,0.003082161,0.0,0.0,-0.8011909283229375,-0.7989037743536551,-0.9390390258796963,-0.9319711066420441,-0.37141416089095036,-0.3174367277400499
50,0.29736842105263156,50,0.15,1,1.5,-0.5748571188845489,0.2725,-0.577082010193982,0.275,0.003082161,0.0,0.0,-0.7698211136000995,-0.7693073964482237,-0.9374678138911979,-0.9303087432654567,-0.37793789821316415,-0.3201409485286314
50,0.34421052631578947,50,0.15,1,1.5,-0.5816003482206249,0.2375,-0.5837687846647726,0.25,0.003082161,0.0,0.0,-0.7393386725676874,-0.7406844567897474,-0.9367786645944574,-0.9295557050833608,-0.3804559358689835,-0.3211700162114295
50,0.3910526315789473,50,0.15,1,1.5,-0.5825907638705906,0.195,-0.5876371220486527,0.218,0.003082161,0.0,0.0,-0.7092229788292377,-0.7124476940824727,-0.9363525962426593,-0.929250251957565,-0.3798356322808686,-0.3208835502961599
50,0.4378947368421052,50,0.15,1,1.5,-0.5906343089501085,0.1775,-0.5876371228790589,0.179,0.003082161,0.0,0.0,-0.6793961022155038,-0.684487235904455,-0.9355592878054598,-0.9290526315296652,-0.381723320880393,-0.32389840582746515
50,0.48473684210526313,50,0.15,1,1.5,-0.6013152849279564,0.145,-0.5986474906238262,0.148,0.003082161,0.0,0.0,-0.6505279509999494,-0.6572471401227828,-0.9338541076387671,-0.9288387008458946,-0.41605773115632233,-0.35710196318078397
50,0.531578947368421,50,0.15,1,1.5,-0.6022564682555323,0.1225,-0.6037920538669731,0.127,0.003082161,0.0,0.0,-0.6229787719213966,-0.630896232217174,-0.932721690566709,-0.9286257560140341,-0.4378067506848294,-0.37884219614859715
50,0.578421052631579,50,0.15,1,1.5,-0.6088568937361918,0.09,-0.6083699620585116,0.116,0.003082161,0.0,0.0,-0.5961447449690648,-0.6050349813746718,-0.9319908188804777,-0.9285002925573616,-0.4491325145206878,-0.3911401997049341
50,0.6252631578947369,50,0.15,1,1.5,-0.6053853372513467,0.0875,-0.6121341399118031,0.097,0.003082161,0.0,0.0,-0.5697450333330912,-0.5794759160678571,-0.9314624993123946,-0.9284130787051863,-0.45559479527097824,-0.3992444978438295
50,0.6721052631578947,50,0.15,1,1.5,-0.6118364394965239,0.0725,-0.6134720771178782,0.082,0.003082161,0.0,0.0,-0.5436385869889624,-0.5541231452112308,-0.9310555387025659,-0.9283471513878118,-0.4601475481107127,-0.40495667096769977
50,0.7189473684210526,50,0.15,1,1.5,-0.6114836149901387,0.0625,-0.6155155696141784,0.068,0.003082161,0.0,0.0,-0.517743289922725,-0.5289200948648041,-0.930729188967032,-0.9282947376264572,-0.46344315761391247,-0.40906960972235995
50,0.7657894736842105,50,0.15,1,1.5,-0.6172597525520577,0.04,-0.6178477640715256,0.056,0.003082161,0.0,0.0,-0.49200681358196546,-0.5038303444210875,-0.9304590433640689,-0.9282513543729912,-0.4659032964727524,-0.4122121387562661
50,0.8126315789473684,50,0.15,1,1.5,-0.6172597526463798,0.03,-0.6184721888861278,0.05,0.003082161,0.0,0.0,-0.46642741017493194,-0.47884924135833273,-0.9300119784247525,-0.928087697111348,-0.47134257313956684,-0.4180952315148457
50,0.8594736842105263,50,0.15,1,1.5,-0.6238650833985124,0.03,-0.6220592978217575,0.043,0.003082161,0.0,0.0,-0.4409995445503737,-0.45397079513426025,-0.9296457073490129,-0.9279572888916072,-0.4749852934735593,-0.4224943828496771
50,0.9063157894736842,50,0.15,1,1.5,-0.6361025966464913,0.03,-0.6297202453774442,0.032,0.003082161,0.0,0.0,-0.41573752595431396,-0.4292015618786975,-0.9290798628534048,-0.9277038784157867,-0.48299122026641284,-0.4323873675848728
50,0.9531578947368421,50,0.15,1,1.5,-0.6459471460654378,0.0275,-0.6310166444568446,0.025,0.003082161,0.0,0.0,-0.39068087540791346,-0.4045636792758418,-0.9285936183729246,-0.927487743832925,-0.4885822546843218,-0.43919262628135014
50,1.0,50,0.15,1,1.5,-0.6470850407719275,0.02,-0.6347563333698769,0.02,0.003082161,0.0,0.0,-0.36577916627118995,-0.380025813714774,-0.9282146465827503,-0.9272811934137829,-0.49062792343666234,-0.4440549895611612
50,1.1,50,0.15,1,1.5,-0.6432157408130553,0.015,-0.6407046871581091,0.017,0.003082161,0.0,0.0,-0.31305299955844684,-0.32794165583373863,-0.9277611097947559,-0.9266896022159156,-0.4941022905294726,-0.45058222978678425
50,1.1827586206896552,50,0.15,1,1.5,-0.6161097218692411,0.0075,-0.6367827241792867,0.014,0.003082161,0.0,0.0,-0.27068275541726755,-0.28567422067395115,-0.9238880705995325,-0.9239036259754125,-0.48441374379556096,-0.4483485407050241
50,1.2655172413793103,50,0.15,1,1.5,-0.5851608394192112,0.0175,-0.6102908155355715,0.019,0.003082161,0.0,0.0,-0.23024946848019326,-0.24472001032163018,-0.9099149167109073,-0.9150015879509603,-0.2966409615845761,-0.3307955006954082
50,1.3482758620689657,50,0.15,1,1.5,-0.5932720232969253,0.0175,-0.6101818600012993,0.021,0.003082161,0.0,0.0,-0.19096566873958626,-0.20461325243343156,-0.9071375998085243,-0.9128962566448773,-0.2665053192564325,-0.3123308199497919
50,1.4310344827586208,50,0.15,1,1.5,-0.5993091138618774,0.0175,-0.6127746281436145,0.02,0.003082161,0.0,0.0,-0.15213121091651038,-0.1649417234335292,-0.904921231537637,-0.9107673884485417,-0.2576039984516824,-0.3086521867038093
50,1.513793103448276,50,0.15,1,1.5,-0.5386881920523784,0.0175,-0.5905339684549922,0.02,0.003082161,0.0,0.0,-0.11571626758262889,-0.1273072569428468,-0.8846433737622118,-0.8965280530279431,-0.22258955061664915,-0.28681395039643975
50,1.5965517241379312,50,0.15,1,1.5,-0.5298577553732481,0.0175,-0.565164056226974,0.019,0.003082161,0.0,0.0,-0.0812687424890213,-0.0914220570498002,-0.8698417976735225,-0.8651820962085747,-0.19909528942439467,-0.24954084694441866
50,1.6793103448275863,50,0.15,1,1.5,-0.47968121640390604,0.0175,-0.42792790960603944,0.028,0.003082161,0.0,0.0,-0.051480233547731055,-0.060310797754211214,-0.8534853778754544,-0.8370778183067632,-0.11192939199335473,-0.09130177096977178
50,1.7620689655172415,50,0.15,1,1.5,-0.4070573252916425,0.0175,-0.366059981983601,0.032,0.003082161,0.0,0.0,-0.02386394388289465,-0.032178942620466215,-0.8176872124718944,-0.804378084093916,-0.05943721934637013,-0.02405503826443455
50,1.8448275862068966,50,0.15,1,1.5,-0.22821483219183863,0.0275,-0.2576009209507635,0.041,0.003082161,0.0,0.0,-0.0008931037586198697,-0.008891652693800203,-0.7672685241590687,-0.7669407582357984,0.08969881441194087,0.08337666652922698
50,1.9275862068965517,50,0.15,1,1.5,-0.20373767698545175,0.0375,-0.19783505031655352,0.047,0.003082161,0.0,0.0,0.015723488540480984,0.008354882497803449,-0.7348511450651223,-0.7339572810691257,0.13461712016067454,0.12949177590957972
50,2.010344827586207,50,0.15,1,1.5,-0.19907966792930204,0.0425,-0.18705316540154399,0.048,0.003082161,0.0,0.0,0.029940777428058115,0.023368104338629254,-0.7242136977903924,-0.7240198137427927,0.15214339454421852,0.1468737314023379
50,2.093103448275862,50,0.15,1,1.5,-0.18388952607061365,0.045,-0.18096478003810762,0.05,0.003082161,0.0,0.0,0.04268501520917782,0.03680744386193604,-0.7141617094257506,-0.7145023097035792,0.16172939054838772,0.15798769136178442
50,2.1758620689655173,50,0.15,1,1.5,-0.1675572598030591,0.045,-0.13753178408897793,0.052,0.003082161,0.0,0.0,0.05387616524315868,0.04828038510040949,-0.7023478092140121,-0.6935619744424257,0.16944390384215752,0.18175508232037318
50,2.2586206896551726,50,0.15,1,1.5,-0.15672788688895906,0.045,-0.10302176714524547,0.058,0.003082161,0.0,0.0,0.06409155113685068,0.058349934988938965,-0.7008992350928633,-0.6815831529161801,0.1762365872364648,0.21003246270929382
50,2.341379310344828,50,0.15,1,1.5,-0.10340126152689982,0.06,-0.028772490261726735,0.072,0.003082161,0.0,0.0,0.07253447856060079,0.06636998682139274,-0.6711924326591229,-0.6592275925417665,0.24254226460860823,0.29596141441244106
50,2.424137931034483,50,0.15,1,1.5,-0.042344991333473005,0.0675,-0.011957158747617562,0.076,0.003082161,0.0,0.0,0.07902228704539946,0.07268138818485256,-0.6671536033216237,-0.6553741370279844,0.30978388524302036,0.3297043224381796
50,2.5068965517241377,50,0.15,1,1.5,-0.021266173275537845,0.0725,0.004783140553427916,0.081,0.003082161,0.0,0.0,0.08449762121460985,0.07805581173058165,-0.6652829401821996,-0.6533116582228168,0.35873713142486374,0.36035337776923576
50,2.589655172413793,50,0.15,1,1.5,-0.021097235415267424,0.075,0.008371233033342444,0.08,0.003082161,0.0,0.0,0.08936648924832565,0.08289648509675436,-0.6547290395255533,-0.6506579549155583,0.37923150215970874,0.3769465568134081
50,2.6724137931034484,50,0.15,1,1.5,0.00948677204734405,0.0725,0.027429232511004764,0.079,0.003082161,0.0,0.0,0.09364578860583965,0.0872298395329878,-0.653586577349042,-0.649762978772655,0.3925785199742306,0.3883761212394279
50,2.7551724137931037,50,0.15,1,1.5,0.030184413787879685,0.0725,0.03212346412894926,0.078,0.003082161,0.0,0.0,0.09781697662782428,0.09145608099661323,-0.6526732157259272,-0.6490508296519453,0.40281989603016,0.396826207790436
50,2.8379310344827586,50,0.15,1,1.5,0.03174630585302801,0.0725,0.03212346350492682,0.079,0.003082161,0.0,0.0,0.10191176757415041,0.0956056118531229,-0.6519589852280012,-0.6484293069278642,0.4091335834254881,0.40268418138678574
50,2.920689655172414,50,0.15,1,1.5,0.033163019294057274,0.0725,0.03212346335328581,0.08,0.003082161,0.0,0.0,0.10595673981471475,0.09970366192592903,-0.6514167078638171,-0.6479088347668313,0.4139979690496719,0.4073927056384946
50,3.003448275862069,50,0.15,1,1.5,0.0344529807728658,0.0725,0.03212346219974462,0.081,0.003082161,0.0,0.0,0.10996235483916088,0.10376044395071014,-0.6509661494202515,-0.6474623423657508,0.41810325346266414,0.4113698756568237
50,3.086206896551724,50,0.15,1,1.5,0.03563524569575953,0.0725,0.03212346405454199,0.08,0.003082161,0.0,0.0,0.11393493382409016,0.10778240099475882,-0.6505743047716046,-0.647072299875155,0.4216626869763523,0.41479212578447877
50,3.1689655172413795,50,0.15,1,1.5,0.03672404790357668,0.0725,0.03212346348265197,0.08,0.003082161,0.0,0.0,0.11787905261090854,0.1117742748879831,-0.650227499311574,-0.6467260184614785,0.4248051660926055,0.41778909779637535
50,3.2517241379310344,50,0.15,1,1.5,0.037730662124151576,0.0725,0.03212346351167795,0.08,0.003082161,0.0,0.0,0.12179835329452021,0.11573986592419391,-0.6499170902605914,-0.6464188628189899,0.4276018099466749,0.42040993129711396
50,3.3344827586206898,50,0.15,1,1.5,0.03866455022012543,0.0725,0.035682812515822115,0.079,0.003082161,0.0,0.0,0.1256919242981805,0.11967791240615605,-0.6494195908641339,-0.6459289011206114,0.4299780675130458,0.42237940467430846
50,3.417241379310345,50,0.15,1,1.5,0.04040206125731621,0.0725,0.03754926458537712,0.077,0.003082161,0.0,0.0,0.1295584961150897,0.12358644257154032,-0.6489727351930763,-0.6454831804380924,0.4317520931722446,0.4240313130174748
50,3.5,50,0.15,1,1.5,0.04261993156344755,0.0675,0.037697720867430895,0.076,0.003082161,0.0,0.0,0.13340233710239666,0.12746976581477548,-0.6485736096078528,-0.6450918758662992,0.43340497075967405,0.42547761487814767
