seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.013894954943731374,70,0.15,1,1.5,-0.16434150108453724,0.595,-0.13576959555638987,0.629,0.002009238,0.0,0.0,-1.0619679619332496,-1.0743393829013699,-0.9740877531491949,-0.911752102559192,0.4416001916486543,0.2696107766134044
70,0.022758459260747887,70,0.15,1,1.5,-0.16434150157246924,0.5675,-0.12081458667779986,0.619,0.002009238,0.0,0.0,-1.0476187696753858,-1.0604863991982274,-0.979684685928108,-0.911946544646748,0.4566676736052487,0.2834980721783265
70,0.03727593720314938,70,0.15,1,1.5,-0.19151069773392396,0.555,-0.1772356125112709,0.606,0.002009238,0.0,0.0,-1.0252590109386288,-1.038878556801018,-0.9760532099782006,-0.9153703473307221,0.3986905441179111,0.22176681056876482
70,0.061054022965853265,70,0.15,1,1.5,-0.22721756524448922,0.53,-0.23727456726610932,0.58,0.002009238,0.0,0.0,-0.9921788384779004,-1.006361334084769,-0.9724231097877961,-0.9182280096783006,0.334357954363704,0.14994341422555305
70,0.1,70,0.15,1,1.5,-0.29561332767237813,0.4775,-0.26732576365867666,0.53,0.002009238,0.0,0.0,-0.9413385378159799,-0.955938098793549,-0.9658235001334654,-0.9188452862584421,0.24080419840540218,0.06866722205476382
70,0.11,70,0.15,1,1.5,-0.2956133277154308,0.4625,-0.2845954714259833,0.523,0.002009238,0.0,0.0,-0.9287602330016768,-0.9433880936104367,-0.9658375440149554,-0.9191889087928301,0.20782809102137215,0.0481136654538033
70,0.1568421052631579,70,0.15,1,1.5,-0.45474943251992117,0.3975,-0.3900594756514273,0.468,0.002009238,0.0,0.0,-0.8761016185415517,-0.8909883426585539,-0.9762375759129758,-0.9234963236326226,-0.06492776312680658,-0.08011193489113341
70,0.2036842105263158,70,0.15,1,1.5,-0.5316691849669469,0.3125,-0.42912805705334367,0.391,0.002009238,0.0,0.0,-0.8312574843944777,-0.8463590829153684,-0.9769234300045635,-0.9219888142882685,-0.1821101809129884,-0.13879178431978817
70,0.25052631578947365,70,0.15,1,1.5,-0.5583649618707963,0.2625,-0.43365216858385985,0.33,0.002009238,0.0,0.0,-0.7906162050860853,-0.8060900463878797,-0.9760088354826292,-0.9216860417240148,-0.21721253828588133,-0.15389589623185887
70,0.29736842105263156,70,0.15,1,1.5,-0.5690032726933065,0.2225,-0.4460986971420131,0.291,0.002009238,0.0,0.0,-0.7524080281320003,-0.768316636738731,-0.975849373922006,-0.9218283393505796,-0.23595465415471437,-0.16288037828534985
70,0.34421052631578947,70,0.15,1,1.5,-0.5837817253458495,0.1825,-0.4595924010827215,0.265,0.002009238,0.0,0.0,-0.7170763328999386,-0.7332876815070354,-0.9766339165085853,-0.9208350409919744,-0.2761034462031023,-0.18005599354156385
70,0.3910526315789473,70,0.15,1,1.5,-0.5915712020841725,0.1575,-0.477380581753496,0.239,0.002009238,0.0,0.0,-0.684101987028533,-0.7002759138387016,-0.975927418622895,-0.9204308405796787,-0.319433527912827,-0.20544850571669548
70,0.4378947368421052,70,0.15,1,1.5,-0.617265469354986,0.1225,-0.4909607100692227,0.207,0.002009238,0.0,0.0,-0.6526582563324428,-0.6684834262239951,-0.975222103308489,-0.9206303708809905,-0.34395140232898314,-0.21820882412654408
70,0.48473684210526313,70,0.15,1,1.5,-0.6210110524517151,0.1,-0.4946559902798121,0.181,0.002009238,0.0,0.0,-0.6219862913742762,-0.6373265347363226,-0.9748356414033728,-0.9207812119148647,-0.35220302414915905,-0.2236060730234741
70,0.531578947368421,70,0.15,1,1.5,-0.6222487904880449,0.0825,-0.49643436180827283,0.155,0.002009238,0.0,0.0,-0.5917425631516903,-0.6065414085542109,-0.9745927853930454,-0.9209089952839057,-0.3576659672629239,-0.227449980189585
70,0.578421052631579,70,0.15,1,1.5,-0.6250484135933713,0.0725,-0.4994996898067489,0.137,0.002009238,0.0,0.0,-0.5617430357938267,-0.5759843218527793,-0.9744170334104342,-0.9210223834217924,-0.361730083077468,-0.23038860388650773
70,0.6252631578947369,70,0.15,1,1.5,-0.6301296274561142,0.0675,-0.5025055058405187,0.125,0.002009238,0.0,0.0,-0.5319193228265475,-0.5455931545089115,-0.9742795270625026,-0.9211221468891164,-0.3649344495938838,-0.2327251853762877
70,0.6721052631578947,70,0.15,1,1.5,-0.6380714126533928,0.0575,-0.5047618797497813,0.105,0.002009238,0.0,0.0,-0.5022288840594987,-0.5153282016506008,-0.9741687821287995,-0.921209937568131,-0.36746768728762386,-0.2345078057022431
70,0.7189473684210526,70,0.15,1,1.5,-0.641391979240729,0.04,-0.5091257922352792,0.092,0.002009238,0.0,0.0,-0.4726422842964496,-0.4851618416360514,-0.9740771526698255,-0.9212874031972769,-0.3694313048714335,-0.23599753490378425
70,0.7657894736842105,70,0.15,1,1.5,-0.6409144899688081,0.0375,-0.5112810586739227,0.083,0.002009238,0.0,0.0,-0.4431383802184131,-0.45507415445994664,-0.9740000434919983,-0.9213560279932067,-0.37103581404220815,-0.23724918859311475
70,0.8126315789473684,70,0.15,1,1.5,-0.6404926118482808,0.0375,-0.5131783633113297,0.066,0.002009238,0.0,0.0,-0.4137015272558605,-0.42505035520949286,-0.973934084534161,-0.9214171957952833,-0.3724336589678261,-0.23834432461531144
70,0.8594736842105263,70,0.15,1,1.5,-0.6401164289890504,0.0325,-0.5148613785190383,0.057,0.002009238,0.0,0.0,-0.3843198667771634,-0.39507921004685176,-0.9738769914839986,-0.9214719920905284,-0.3736633352468714,-0.23925482201577095
70,0.9063157894736842,70,0.15,1,1.5,-0.6401157105715894,0.0275,-0.516131027612892,0.05,0.002009238,0.0,0.0,-0.35498422709647715,-0.36515201311702955,-0.9738270080012359,-0.921521310455179,-0.37475444030657873,-0.23999370322855856
70,0.9531578947368421,70,0.15,1,1.5,-0.6413945228033533,0.0275,-0.5160620171415334,0.041,0.002009238,0.0,0.0,-0.32568803010915626,-0.3352629842342834,-0.973805204819314,-0.9215453317341266,-0.3759299862230496,-0.24059557889092956
70,1.0,70,0.15,1,1.5,-0.6422571444286855,0.0275,-0.5172824256429711,0.035,0.002009238,0.0,0.0,-0.2964356911630491,-0.30542386119084153,-0.9738359004556179,-0.921521084711815,-0.3774334282294265,-0.2411439347969435
70,1.1,70,0.15,1,1.5,-0.6019723314075229,0.0225,-0.5091853359549037,0.025,0.002009238,0.0,0.0,-0.2381339033988227,-0.24618377681825282,-0.9475035151018528,-0.9006808184158547,-0.34929479138414216,-0.2592871723423535
70,1.1827586206896552,70,0.15,1,1.5,-0.5241758969015162,0.0225,-0.46262814475203073,0.021,0.002009238,0.0,0.0,-0.19790113459776343,-0.20617034094601133,-0.9208021868906596,-0.879361323116874,-0.2848921349469614,-0.24265215465687867
70,1.2655172413793103,70,0.15,1,1.5,-0.5067270137224242,0.0125,-0.4582608856301207,0.016,0.002009238,0.0,0.0,-0.16591541746835575,-0.1742579371382022,-0.8987601892139534,-0.8619216137894363,-0.29018720882240034,-0.2535207494311161
70,1.3482758620689657,70,0.15,1,1.5,-0.49578289508345413,0.0075,-0.47798205659514476,0.009,0.002009238,0.0,0.0,-0.14124254742546602,-0.14863637988778386,-0.866187814248224,-0.8422164095015539,-0.3076070095447799,-0.2877036815082864
70,1.4310344827586208,70,0.15,1,1.5,-0.5231848326716186,0.0025,-0.5050369933784784,0.008,0.002009238,0.0,0.0,-0.12077557560176111,-0.12692031759294828,-0.8444465033928442,-0.8220580907037229,-0.3433187056773427,-0.3250791631743464
70,1.513793103448276,70,0.15,1,1.5,-0.5063280955957857,0.0075,-0.4936013331870963,0.01,0.002009238,0.0,0.0,-0.1039959101350906,-0.10851318721636169,-0.832145619273857,-0.813702060892145,-0.30875665110426304,-0.30278708244106667
70,1.5965517241379312,70,0.15,1,1.5,-0.44819766193537175,0.01,-0.45332553262972924,0.014,0.002009238,0.0,0.0,-0.08836383605999788,-0.09123885538440903,-0.8184815451328911,-0.7952032082935362,-0.26275073952986344,-0.2413305981303923
70,1.6793103448275863,70,0.15,1,1.5,-0.43388802564263823,0.0175,-0.3554266050042312,0.022,0.002009238,0.0,0.0,-0.07505382458037321,-0.07660057876557298,-0.8074924416818473,-0.7700946673557917,-0.22784839808348442,-0.1288505292883752
70,1.7620689655172415,70,0.15,1,1.5,-0.42919831945935993,0.015,-0.3406166705791941,0.028,0.002009238,0.0,0.0,-0.06487910192848217,-0.06676306664399514,-0.8008580468237436,-0.7605005137820313,-0.22313760367510196,-0.08832454118186554
70,1.8448275862068966,70,0.15,1,1.5,-0.4273853411376954,0.0175,-0.3510975665383017,0.029,0.002009238,0.0,0.0,-0.05676427093352458,-0.05913044106840784,-0.7922517663467636,-0.7558016752192857,-0.21988756105969073,-0.07920872027717565
70,1.9275862068965517,70,0.15,1,1.5,-0.41241669875002485,0.02,-0.3301372079499577,0.026,0.002009238,0.0,0.0,-0.049501647288836555,-0.052324878282246974,-0.7857463681997351,-0.7566735993901719,-0.20283612782565236,-0.0658067530587014
70,2.010344827586207,70,0.15,1,1.5,-0.3363787013605051,0.03,-0.28550970408433235,0.031,0.002009238,0.0,0.0,-0.04378503051768054,-0.04676431001835229,-0.7635556579476497,-0.7489511124173795,-0.03852930789037593,0.002540042463046436
70,2.093103448275862,70,0.15,1,1.5,-0.3314685021275561,0.0325,-0.29170748846102396,0.032,0.002009238,0.0,0.0,-0.03898971066726687,-0.041952835120523405,-0.7608136935918229,-0.7471766429515622,-0.06333313111827071,-0.005219780401197852
70,2.1758620689655173,70,0.15,1,1.5,-0.320433197785339,0.0325,-0.27663966829955056,0.035,0.002009238,0.0,0.0,-0.034835718292814934,-0.037732311610313235,-0.7606628698499894,-0.7464032221396527,-0.06940710964747783,0.010134214793567659
70,2.2586206896551726,70,0.15,1,1.5,-0.30860012829151506,0.035,-0.29589413765281164,0.036,0.002009238,0.0,0.0,-0.030923084809508748,-0.03373864664573168,-0.7563664684355785,-0.7460960295115652,-0.06808919536620721,0.007491156201763055
70,2.341379310344828,70,0.15,1,1.5,-0.29813230067348434,0.0375,-0.28715086792258027,0.042,0.002009238,0.0,0.0,-0.027327086735700116,-0.030046638772259875,-0.7454754322269076,-0.740753645418235,-0.02763642442395078,0.03724520643927754
70,2.424137931034483,70,0.15,1,1.5,-0.3075431912909094,0.0375,-0.2839335925819809,0.043,0.002009238,0.0,0.0,-0.024366130132147976,-0.02690659885014139,-0.7522938811158661,-0.738575149684625,-0.027354717665766623,0.03673540474867313
70,2.5068965517241377,70,0.15,1,1.5,-0.2970997974237176,0.0375,-0.29226280032869334,0.042,0.002009238,0.0,0.0,-0.021619729269015647,-0.02395500494587304,-0.7520441215215078,-0.7397936993425387,-0.02181050691406187,0.037050552096721104
70,2.589655172413793,70,0.15,1,1.5,-0.2658408231276896,0.04,-0.2792708002320788,0.044,0.002009238,0.0,0.0,-0.018990540714286682,-0.021134196172016003,-0.7476374751020327,-0.7350258808495808,0.004989588154176551,0.052793634948381386
70,2.6724137931034484,70,0.15,1,1.5,-0.2626123560508909,0.04,-0.27825811425898533,0.048,0.002009238,0.0,0.0,-0.016439521497244126,-0.018404184278808904,-0.7462928510498387,-0.734390634784076,0.018403410731677165,0.06381371996935171
70,2.7551724137931037,70,0.15,1,1.5,-0.2616163455442498,0.0425,-0.27567902447505016,0.048,0.002009238,0.0,0.0,-0.013933963342283901,-0.01572396266876195,-0.7454648422615188,-0.7343010319989487,0.02532119632490524,0.06955694601082402
70,2.8379310344827586,70,0.15,1,1.5,-0.2611378258743542,0.0475,-0.27184567477325844,0.05,0.002009238,0.0,0.0,-0.011464662056950618,-0.013082551018042786,-0.7447480204780662,-0.7342554140195454,0.030214560303600396,0.07404941972138512
70,2.920689655172414,70,0.15,1,1.5,-0.2607146692427449,0.0475,-0.26997538727627596,0.051,0.002009238,0.0,0.0,-0.009025640398135809,-0.010473296520891571,-0.7441526121959199,-0.7342573648909093,0.03423173362382958,0.07770810920401403
70,3.003448275862069,70,0.15,1,1.5,-0.25229622831535886,0.0475,-0.2613060537209236,0.051,0.002009238,0.0,0.0,-0.006612719505337685,-0.007891457360845648,-0.7437077868249622,-0.7343431195527746,0.03771306184469151,0.08047234325243435
70,3.086206896551724,70,0.15,1,1.5,-0.2501763583745441,0.05,-0.2620728831294954,0.052,0.002009238,0.0,0.0,-0.004274052074804991,-0.005382148670645607,-0.7395215612740891,-0.7333587407939447,0.041276610663310946,0.08295617508222541
70,3.1689655172413795,70,0.15,1,1.5,-0.24819092793703854,0.05,-0.26284772878044976,0.052,0.002009238,0.0,0.0,-0.002137997319952167,-0.0030666210432970993,-0.7365611099300569,-0.7327390841600188,0.04442046981716503,0.08512863898125379
70,3.2517241379310344,70,0.15,1,1.5,-0.24437483980938934,0.05,-0.26199412496904717,0.051,0.002009238,0.0,0.0,-9.561255567454948e-05,-0.0008414426551476767,-0.735102611395225,-0.7325251965009483,0.05000943020634786,0.08550755992011147
70,3.3344827586206898,70,0.15,1,1.5,-0.21918323746869378,0.05,-0.2504607005269422,0.051,0.002009238,0.0,0.0,0.001847792221828832,0.0012899443332866137,-0.7347929416659733,-0.7329129932126213,0.05859446993751046,0.08685852844223253
70,3.417241379310345,70,0.15,1,1.5,-0.2179040582291628,0.05,-0.25202496666932755,0.051,0.002009238,0.0,0.0,0.0036733359752074922,0.0032844838365430383,-0.7354676695492253,-0.7316248726095947,0.06543764085440124,0.08622373121883532
70,3.5,70,0.15,1,1.5,-0.21670407146337758,0.05,-0.25361653596024625,0.052,0.002009238,0.0,0.0,0.005343823202809353,0.005099821286525826,-0.7266477700443346,-0.7281090299561833,0.07106050481731116,0.0867897533716114
