seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
80,0.66625,80,0.35,0.5,1,-0.8243459506993187,0.555,-0.8895314270293048,0.532,0.002279623,0.0,0.0
80,0.7033333333333334,80,0.35,0.5,1,-0.8238058820623092,0.495,-0.8889338619392058,0.466,0.002279623,0.0,0.0
80,0.7404166666666667,80,0.35,0.5,1,-0.8233767505714173,0.42,-0.8886594636811924,0.422,0.002279623,0.0,0.0
80,0.7775000000000001,80,0.35,0.5,1,-0.8232292094980583,0.375,-0.8886454025769198,0.364,0.002279623,0.0,0.0
80,0.8145833333333333,80,0.35,0.5,1,-0.8220041971016055,0.33,-0.889119984198557,0.318,0.002279623,0.0,0.0
80,0.8516666666666667,80,0.35,0.5,1,-0.8197575535473922,0.295,-0.8897806344677136,0.28,0.002279623,0.0,0.0
80,0.88875,80,0.35,0.5,1,-0.8183157565872803,0.255,-0.8899495240616037,0.212,0.002279623,0.0,0.0
80,0.9258333333333334,80,0.35,0.5,1,-0.8172817993800104,0.22,-0.890003532900926,0.182,0.002279623,0.0,0.0
80,0.9629166666666668,80,0.35,0.5,1,-0.8161397553900079,0.175,-0.8899693480636811,0.144,0.002279623,0.0,0.0
80,1.0,80,0.35,0.5,1,-0.8151255085795487,0.145,-0.8898582194944663,0.11,0.002279623,0.0,0.0
80,1.1,80,0.35,0.5,1,-0.8097474777476392,0.055,-0.8864690084989327,0.058,0.002279623,0.0,0.0
80,1.1487179487179489,80,0.35,0.5,1,-0.8080888355189856,0.05,-0.8858521273793984,0.04,0.002279623,0.0,0.0
80,1.1974358974358976,80,0.35,0.5,1,-0.8072710946299924,0.04,-0.885202808820088,0.026,0.002279623,0.0,0.0
80,1.2461538461538462,80,0.35,0.5,1,-0.8044611500037014,0.03,-0.8882368146149454,0.018,0.002279623,0.0,0.0
80,1.294871794871795,80,0.35,0.5,1,-0.7979558301972105,0.02,-0.8855932814155841,0.012,0.002279623,0.0,0.0
80,1.3435897435897437,80,0.35,0.5,1,-0.7821505559854282,0.015,-0.859213856951496,0.012,0.002279623,0.0,0.0
80,1.3923076923076925,80,0.35,0.5,1,-0.7732406547202776,0.015,-0.8453776470006423,0.008,0.002279623,0.0,0.0
80,1.4410256410256412,80,0.35,0.5,1,-0.7351796310255884,0.01,-0.8261339976174177,0.004,0.002279623,0.0,0.0
80,1.4897435897435898,80,0.35,0.5,1,-0.7067088410903315,0.005,-0.80867108945827,0.002,0.002279623,0.0,0.0
80,1.5384615384615385,80,0.35,0.5,1,-0.6905835756353276,0.0,-0.8000061134898743,0.002,0.002279623,0.0,0.0
80,1.5871794871794873,80,0.35,0.5,1,-0.6926519924087984,0.0,-0.7948277760427748,0.002,0.002279623,0.0,0.0
80,1.6358974358974359,80,0.35,0.5,1,-0.6979272891211061,0.0,-0.7919132383550253,0.002,0.002279623,0.0,0.0
80,1.6846153846153848,80,0.35,0.5,1,-0.700880220023632,0.0,-0.7897097967367608,0.0,0.002279623,0.0,0.0
80,1.7333333333333334,80,0.35,0.5,1,-0.701481910717209,0.0,-0.7854374046660241,0.0,0.002279623,0.0,0.0
80,1.7820512820512822,80,0.35,0.5,1,-0.7016553277529254,0.0,-0.7819941884126441,0.0,0.002279623,0.0,0.0
80,1.830769230769231,80,0.35,0.5,1,-0.7012181365514938,0.0,-0.778982145451123,0.0,0.002279623,0.0,0.0
80,1.8794871794871795,80,0.35,0.5,1,-0.7012175969726424,0.0,-0.7758950833958418,0.0,0.002279623,0.0,0.0
80,1.9282051282051285,80,0.35,0.5,1,-0.700893372027636,0.0,-0.7731963849665495,0.0,0.002279623,0.0,0.0
80,1.976923076923077,80,0.35,0.5,1,-0.7002633062565693,0.0,-0.7705133016458793,0.0,0.002279623,0.0,0.0
80,2.0256410256410255,80,0.35,0.5,1,-0.6996367745087966,0.0,-0.7682135951377304,0.0,0.002279623,0.0,0.0
80,2.0743589743589745,80,0.35,0.5,1,-0.6988664798957511,0.0,-0.7662142774039926,0.0,0.002279623,0.0,0.0
80,2.123076923076923,80,0.35,0.5,1,-0.6981023540842375,0.0,-0.7645024519633782,0.0,0.002279623,0.0,0.0
80,2.171794871794872,80,0.35,0.5,1,-0.6975618385730021,0.0,-0.7630455947461805,0.0,0.002279623,0.0,0.0
80,2.2205128205128206,80,0.35,0.5,1,-0.6972642223585604,0.0,-0.7621823612259563,0.0,0.002279623,0.0,0.0
80,2.269230769230769,80,0.35,0.5,1,-0.6957012761110434,0.0,-0.7602707329473151,0.0,0.002279623,0.0,0.0
80,2.317948717948718,80,0.35,0.5,1,-0.6935198616744761,0.0,-0.7580265817890065,0.0,0.002279623,0.0,0.0
80,2.3666666666666667,80,0.35,0.5,1,-0.6916822714223513,0.0,-0.7563760127468773,0.0,0.002279623,0.0,0.0
80,2.4153846153846157,80,0.35,0.5,1,-0.6901431307798839,0.0,-0.755015866397247,0.0,0.002279623,0.0,0.0
80,2.4641025641025642,80,0.35,0.5,1,-0.6888774124818241,0.0,-0.7539269853926135,0.0,0.002279623,0.0,0.0
80,2.5128205128205128,80,0.35,0.5,1,-0.6876475844541053,0.0,-0.7528445620409817,0.0,0.002279623,0.0,0.0
80,2.5615384615384613,80,0.35,0.5,1,-0.6865029957956394,0.0,-0.751851291066075,0.0,0.002279623,0.0,0.0
80,2.6102564102564103,80,0.35,0.5,1,-0.6854150218357808,0.0,-0.7510365955624544,0.0,0.002279623,0.0,0.0
80,2.6589743589743593,80,0.35,0.5,1,-0.6844533964505204,0.0,-0.7504006889883581,0.0,0.002279623,0.0,0.0
80,2.707692307692308,80,0.35,0.5,1,-0.6835073286125164,0.0,-0.7498391790846725,0.0,0.002279623,0.0,0.0
80,2.7564102564102564,80,0.35,0.5,1,-0.6827953671595979,0.0,-0.7492064664267618,0.0,0.002279623,0.0,0.0
80,2.805128205128205,80,0.35,0.5,1,-0.6823582648995241,0.0,-0.7483257132138718,0.0,0.002279623,0.0,0.0
80,2.853846153846154,80,0.35,0.5,1,-0.6819280597258954,0.0,-0.7474957636783134,0.0,0.002279623,0.0,0.0
80,2.902564102564103,80,0.35,0.5,1,-0.6814590580829667,0.0,-0.7467647054935427,0.0,0.002279623,0.0,0.0
80,2.9512820512820515,80,0.35,0.5,1,-0.6810208523748674,0.0,-0.7460659661504108,0.0,0.002279623,0.0,0.0
80,3.0,80,0.35,0.5,1,-0.6806118744993167,0.0,-0.7453864562973241,0.0,0.002279623,0.0,0.0
