seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
70,1.294871794871795,70,0.35,0.5,1,-0.7736142929300819,0.105,-0.8118439096060954,0.118,0.002095982,0.0,0.0
70,1.3435897435897437,70,0.35,0.5,1,-0.7708716142545353,0.1,-0.8100880086709131,0.104,0.002095982,0.0,0.0
70,1.3923076923076925,70,0.35,0.5,1,-0.7687873426224822,0.08,-0.8087645277779315,0.088,0.002095982,0.0,0.0
70,1.4410256410256412,70,0.35,0.5,1,-0.7679817455397584,0.075,-0.8080095688030632,0.08,0.002095982,0.0,0.0
70,1.4897435897435898,70,0.35,0.5,1,-0.7669655797700302,0.07,-0.8069400535048655,0.064,0.002095982,0.0,0.0
70,1.5384615384615385,70,0.35,0.5,1,-0.7660977503538359,0.065,-0.8059714916399587,0.054,0.002095982,0.0,0.0
70,1.5871794871794873,70,0.35,0.5,1,-0.7657933411112946,0.055,-0.805451995570391,0.048,0.002095982,0.0,0.0
70,1.6358974358974359,70,0.35,0.5,1,-0.7655259820856785,0.05,-0.8050629401725943,0.042,0.002095982,0.0,0.0
70,1.6846153846153848,70,0.35,0.5,1,-0.7646384736314343,0.045,-0.8031028028400133,0.038,0.002095982,0.0,0.0
70,1.7333333333333334,70,0.35,0.5,1,-0.7625975343747018,0.045,-0.7998005083854387,0.026,0.002095982,0.0,0.0
70,1.7820512820512822,70,0.35,0.5,1,-0.7609537246763324,0.03,-0.7981577484711502,0.02,0.002095982,0.0,0.0
70,1.830769230769231,70,0.35,0.5,1,-0.7597237928131466,0.025,-0.797193867503886,0.016,0.002095982,0.0,0.0
70,1.8794871794871795,70,0.35,0.5,1,-0.7584174635107024,0.015,-0.7967067462231028,0.01,0.002095982,0.0,0.0
70,1.9282051282051285,70,0.35,0.5,1,-0.7577346443579396,0.01,-0.7966650713504236,0.004,0.002095982,0.0,0.0
70,1.976923076923077,70,0.35,0.5,1,-0.7572054977349257,0.01,-0.7967376929294645,0.002,0.002095982,0.0,0.0
70,2.0256410256410255,70,0.35,0.5,1,-0.7563234587169277,0.005,-0.7971325059299414,0.002,0.002095982,0.0,0.0
70,2.0743589743589745,70,0.35,0.5,1,-0.7557984890359295,0.005,-0.7976478483938911,0.002,0.002095982,0.0,0.0
70,2.123076923076923,70,0.35,0.5,1,-0.7554448123558134,0.005,-0.7981603985134497,0.0,0.002095982,0.0,0.0
70,2.171794871794872,70,0.35,0.5,1,-0.7551500236361519,0.005,-0.7985603558985666,0.0,0.002095982,0.0,0.0
70,2.2205128205128206,70,0.35,0.5,1,-0.7544092744200595,0.005,-0.7985851118458553,0.0,0.002095982,0.0,0.0
70,2.269230769230769,70,0.35,0.5,1,-0.7536313994091505,0.0,-0.7984803558594176,0.0,0.002095982,0.0,0.0
70,2.317948717948718,70,0.35,0.5,1,-0.7522082065704031,0.0,-0.7960614992849774,0.0,0.002095982,0.0,0.0
70,2.3666666666666667,70,0.35,0.5,1,-0.7510191320008129,0.0,-0.7924432584316755,0.0,0.002095982,0.0,0.0
70,2.4153846153846157,70,0.35,0.5,1,-0.7507636513009948,0.0,-0.7919430622095353,0.0,0.002095982,0.0,0.0
70,2.4641025641025642,70,0.35,0.5,1,-0.7506569435132147,0.0,-0.7916093887134195,0.0,0.002095982,0.0,0.0
70,2.5128205128205128,70,0.35,0.5,1,-0.7468242290448446,0.0,-0.7887618229782011,0.0,0.002095982,0.0,0.0
70,2.5615384615384613,70,0.35,0.5,1,-0.7428394007335897,0.0,-0.7858487492866368,0.0,0.002095982,0.0,0.0
70,2.6102564102564103,70,0.35,0.5,1,-0.7400553885977245,0.0,-0.7836116378714364,0.0,0.002095982,0.0,0.0
70,2.6589743589743593,70,0.35,0.5,1,-0.7391199261239028,0.0,-0.7810613217595664,0.0,0.002095982,0.0,0.0
70,2.707692307692308,70,0.35,0.5,1,-0.7393078406116825,0.0,-0.7790794621547391,0.0,0.002095982,0.0,0.0
70,2.7564102564102564,70,0.35,0.5,1,-0.7396077982830733,0.0,-0.7777457632283633,0.0,0.002095982,0.0,0.0
70,2.805128205128205,70,0.35,0.5,1,-0.7392719524870597,0.0,-0.7767301968316094,0.0,0.002095982,0.0,0.0
70,2.853846153846154,70,0.35,0.5,1,-0.7390195543306632,0.0,-0.7761318989856796,0.0,0.002095982,0.0,0.0
70,2.902564102564103,70,0.35,0.5,1,-0.7388643123153167,0.0,-0.7757650463239084,0.0,0.002095982,0.0,0.0
70,2.9512820512820515,70,0.35,0.5,1,-0.7387845815139445,0.0,-0.7754457223591669,0.0,0.002095982,0.0,0.0
70,3.0,70,0.35,0.5,1,-0.7387289642637204,0.0,-0.7751411044269515,0.0,0.002095982,0.0,0.0
