seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5920833333333334,70,0.15,1.5,1,-0.8818362259373422,0.2575,-0.9303144429169417,0.211
70,0.6291666666666667,70,0.15,1.5,1,-0.8820009960981511,0.2225,-0.9304592291520275,0.178
70,0.66625,70,0.15,1.5,1,-0.8821360004193235,0.1825,-0.9305776993628525,0.143
70,0.7033333333333334,70,0.15,1.5,1,-0.882249133581064,0.16,-0.9306768688937773,0.121
70,0.7404166666666667,70,0.15,1.5,1,-0.8823456344608218,0.135,-0.9307613756431377,0.106
70,0.7775000000000001,70,0.15,1.5,1,-0.8824291166597412,0.105,-0.930834410473341,0.089
70,0.8145833333333333,70,0.15,1.5,1,-0.8825034594637401,0.0875,-0.9308840397911463,0.069
70,0.8516666666666667,70,0.15,1.5,1,-0.8825727673769904,0.0725,-0.9308861137631429,0.06
70,0.88875,70,0.15,1.5,1,-0.8826346759766572,0.055,-0.9308869155935281,0.05
70,0.9258333333333334,70,0.15,1.5,1,-0.8826903557973839,0.0425,-0.9308868116088816,0.041
70,0.9629166666666668,70,0.15,1.5,1,-0.8827456754129424,0.04,-0.9308847040157449,0.034
70,1.0,70,0.15,1.5,1,-0.882862290705463,0.035,-0.9307826514647893,0.028
70,1.1,70,0.15,1.5,1,-0.8831583867137683,0.025,-0.9289285842495405,0.018
70,1.2512820512820513,70,0.15,1.5,1,-0.883449268646094,0.015,-0.9266018568521526,0.009
70,1.4025641025641027,70,0.15,1.5,1,-0.8792384544980237,0.0025,-0.9184283269804907,0.002
70,1.553846153846154,70,0.15,1.5,1,-0.8680768431742267,0.0025,-0.9126572750343314,0.002
70,1.7051282051282053,70,0.15,1.5,1,-0.8607486980859369,0.0,-0.9086264523118684,0.002
70,1.8564102564102565,70,0.15,1.5,1,-0.8557625030007574,0.0,-0.9051768932090932,0.001
70,2.0076923076923077,70,0.15,1.5,1,-0.8543218945343096,0.0,-0.9001542207654777,0.0
70,2.1589743589743593,70,0.15,1.5,1,-0.8551949295984178,0.0,-0.8979279201397832,0.0
70,2.3102564102564105,70,0.15,1.5,1,-0.856238852833307,0.0,-0.8941250836129134,0.0
70,2.4615384615384617,70,0.15,1.5,1,-0.8567108286541564,0.0,-0.8906057148816869,0.0
70,2.6128205128205133,70,0.15,1.5,1,-0.8562653345849385,0.0,-0.8876747834226798,0.0
70,2.7641025641025645,70,0.15,1.5,1,-0.8552810194734397,0.0,-0.884310122311889,0.0
70,2.9153846153846157,70,0.15,1.5,1,-0.8541757328109862,0.0,-0.8799442016433886,0.0
70,3.066666666666667,70,0.15,1.5,1,-0.8532151676860034,0.0,-0.8759547157516194,0.0
70,3.2179487179487185,70,0.15,1.5,1,-0.8523586822893424,0.0,-0.8726338566667189,0.0
70,3.3692307692307697,70,0.15,1.5,1,-0.8516734685690339,0.0,-0.8698379177433047,0.0
70,3.520512820512821,70,0.15,1.5,1,-0.8511121088251317,0.0,-0.8673438595780666,0.0
70,3.671794871794872,70,0.15,1.5,1,-0.8496706552379142,0.0,-0.8639055206193587,0.0
70,3.8230769230769233,70,0.15,1.5,1,-0.847136182266778,0.0,-0.8600022702617963,0.0
70,3.974358974358975,70,0.15,1.5,1,-0.8448692160026227,0.0,-0.8564894250370253,0.0
70,4.125641025641026,70,0.15,1.5,1,-0.8426959125342622,0.0,-0.8532207150263821,0.0
70,4.276923076923078,70,0.15,1.5,1,-0.8407474885757773,0.0,-0.8502016802578275,0.0
70,4.4282051282051285,70,0.15,1.5,1,-0.8389919701770091,0.0,-0.8473991681620028,0.0
70,4.57948717948718,70,0.15,1.5,1,-0.8373587266198279,0.0,-0.8447614763672759,0.0
70,4.730769230769232,70,0.15,1.5,1,-0.8357701461191371,0.0,-0.8422636939070761,0.0
70,4.8820512820512825,70,0.15,1.5,1,-0.833792864596693,0.0,-0.8397965065256655,0.0
70,5.033333333333333,70,0.15,1.5,1,-0.831736849836384,0.0,-0.8372642019085997,0.0
70,5.184615384615386,70,0.15,1.5,1,-0.8297019393867546,0.0,-0.8347489692155597,0.0
70,5.3358974358974365,70,0.15,1.5,1,-0.8276265084927354,0.0,-0.8323060008252474,0.0
70,5.487179487179487,70,0.15,1.5,1,-0.8257045508322192,0.0,-0.8300366604890035,0.0
70,5.63846153846154,70,0.15,1.5,1,-0.823918255937853,0.0,-0.8279209807172132,0.0
70,5.7897435897435905,70,0.15,1.5,1,-0.8222811970612125,0.0,-0.8259970023971853,0.0
70,5.941025641025641,70,0.15,1.5,1,-0.8208394405183236,0.0,-0.8244061968425517,0.0
70,6.092307692307694,70,0.15,1.5,1,-0.8194925239603523,0.0,-0.822928743750077,0.0
70,6.2435897435897445,70,0.15,1.5,1,-0.8182062382959023,0.0,-0.8215100229453295,0.0
70,6.394871794871795,70,0.15,1.5,1,-0.8169471844743609,0.0,-0.8202246084825296,0.0
70,6.546153846153846,70,0.15,1.5,1,-0.8157517548780965,0.0,-0.8190315730981808,0.0
70,6.6974358974358985,70,0.15,1.5,1,-0.8146224396685614,0.0,-0.8179027183089783,0.0
70,6.848717948717949,70,0.15,1.5,1,-0.8135528765311656,0.0,-0.8168320261729904,0.0
70,7.0,70,0.15,1.5,1,-0.812538369431858,0.0,-0.8158152191669178,0.0
