seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,4.8820512820512825,80,0.15,1.5,1,-0.8248827098013518,0.0,-0.8361074359592874,0.0
80,5.033333333333333,80,0.15,1.5,1,-0.8244469132685742,0.0,-0.8359650467438421,0.0
80,5.184615384615386,80,0.15,1.5,1,-0.8240376126671451,0.0,-0.8358292354131681,0.0
80,5.3358974358974365,80,0.15,1.5,1,-0.8235650137086753,0.0,-0.835605166566507,0.0
80,5.487179487179487,80,0.15,1.5,1,-0.8231219068958205,0.0,-0.835395022439908,0.0
80,5.63846153846154,80,0.15,1.5,1,-0.8227054209131808,0.0,-0.8351974613734625,0.0
80,5.7897435897435905,80,0.15,1.5,1,-0.8223129393676922,0.0,-0.8350115312429423,0.0
80,5.941025641025641,80,0.15,1.5,1,-0.8219426583087214,0.0,-0.8348362262296463,0.0
80,6.092307692307694,80,0.15,1.5,1,-0.821592467651007,0.0,-0.8346703233783518,0.0
80,6.2435897435897445,80,0.15,1.5,1,-0.8212611032952054,0.0,-0.834512900417659,0.0
80,6.394871794871795,80,0.15,1.5,1,-0.8209492341025485,0.0,-0.8343599004208241,0.0
80,6.546153846153846,80,0.15,1.5,1,-0.8206528174519806,0.0,-0.8342145907606702,0.0
80,6.6974358974358985,80,0.15,1.5,1,-0.820371098782735,0.0,-0.8340763806029691,0.0
80,6.848717948717949,80,0.15,1.5,1,-0.8201055296462283,0.0,-0.8339302309351105,0.0
80,7.0,80,0.15,1.5,1,-0.8198537650827454,0.0,-0.8337838720038834,0.0
