seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,3.520512820512821,10,0.15,1.5,1,-0.8663814239786654,0.0,-0.8305932806313588,0.0
10,3.671794871794872,10,0.15,1.5,1,-0.8648717155677481,0.0,-0.828705927189247,0.0
10,3.8230769230769233,10,0.15,1.5,1,-0.8635709425698641,0.0,-0.827014251909938,0.0
10,3.974358974358975,10,0.15,1.5,1,-0.8625900724423972,0.0,-0.8254899013141817,0.0
10,4.125641025641026,10,0.15,1.5,1,-0.8617919694924029,0.0,-0.8240220418628768,0.0
10,4.276923076923078,10,0.15,1.5,1,-0.8604965871107106,0.0,-0.8224312263631782,0.0
10,4.4282051282051285,10,0.15,1.5,1,-0.8591922764824775,0.0,-0.8209224880646336,0.0
10,4.57948717948718,10,0.15,1.5,1,-0.8580523302281429,0.0,-0.8196124917076495,0.0
10,4.730769230769232,10,0.15,1.5,1,-0.8568636923478415,0.0,-0.8184697758721508,0.0
10,4.8820512820512825,10,0.15,1.5,1,-0.8557510183548617,0.0,-0.8174809015462091,0.0
10,5.033333333333333,10,0.15,1.5,1,-0.8547490264477995,0.0,-0.8165954578589123,0.0
10,5.184615384615386,10,0.15,1.5,1,-0.8536825502197627,0.0,-0.8157548828966182,0.0
10,5.3358974358974365,10,0.15,1.5,1,-0.852338066698741,0.0,-0.8148353786208928,0.0
10,5.487179487179487,10,0.15,1.5,1,-0.8510355572593551,0.0,-0.8139282117793089,0.0
10,5.63846153846154,10,0.15,1.5,1,-0.8498104842229437,0.0,-0.8130742867506012,0.0
10,5.7897435897435905,10,0.15,1.5,1,-0.8486594030535773,0.0,-0.8122714022843243,0.0
10,5.941025641025641,10,0.15,1.5,1,-0.8475801809881887,0.0,-0.8115180363616823,0.0
10,6.092307692307694,10,0.15,1.5,1,-0.8465584648969997,0.0,-0.8108043688035138,0.0
10,6.2435897435897445,10,0.15,1.5,1,-0.8455902019732615,0.0,-0.8101284346392863,0.0
10,6.394871794871795,10,0.15,1.5,1,-0.8446716361891867,0.0,-0.8094865243818233,0.0
10,6.546153846153846,10,0.15,1.5,1,-0.8437987091423258,0.0,-0.8088760557016071,0.0
10,6.6974358974358985,10,0.15,1.5,1,-0.8429666645650847,0.0,-0.8082933371293027,0.0
10,6.848717948717949,10,0.15,1.5,1,-0.8421686246711534,0.0,-0.807729426550443,0.0
10,7.0,10,0.15,1.5,1,-0.841407441446971,0.0,-0.8071914405808628,0.0
