seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,2.3102564102564105,50,0.15,1.5,1,-0.8447941421891847,0.0,-0.8412404369582,0.001
50,2.4615384615384617,50,0.15,1.5,1,-0.8438550705051875,0.0,-0.8392366502046988,0.0
50,2.6128205128205133,50,0.15,1.5,1,-0.8434548919649886,0.0,-0.8376669944171227,0.0
50,2.7641025641025645,50,0.15,1.5,1,-0.8433531441917804,0.0,-0.83630886788719,0.0
50,2.9153846153846157,50,0.15,1.5,1,-0.8433558995509006,0.0,-0.8352623706157504,0.0
50,3.066666666666667,50,0.15,1.5,1,-0.8436191359038493,0.0,-0.8347654006879732,0.0
50,3.2179487179487185,50,0.15,1.5,1,-0.8438580628111104,0.0,-0.8343241838624207,0.0
50,3.3692307692307697,50,0.15,1.5,1,-0.8440763809439855,0.0,-0.8339298769521736,0.0
50,3.520512820512821,50,0.15,1.5,1,-0.8442752618650364,0.0,-0.833574668993193,0.0
50,3.671794871794872,50,0.15,1.5,1,-0.8444580265497662,0.0,-0.833252838367246,0.0
50,3.8230769230769233,50,0.15,1.5,1,-0.8446263001417392,0.0,-0.8329596300324456,0.0
50,3.974358974358975,50,0.15,1.5,1,-0.8447599936133843,0.0,-0.8326581777609271,0.0
50,4.125641025641026,50,0.15,1.5,1,-0.8448491737044777,0.0,-0.8323348110626653,0.0
50,4.276923076923078,50,0.15,1.5,1,-0.844881762573583,0.0,-0.8319820512999457,0.0
50,4.4282051282051285,50,0.15,1.5,1,-0.8449098013534982,0.0,-0.8316523556132763,0.0
50,4.57948717948718,50,0.15,1.5,1,-0.8449359329324636,0.0,-0.8313460619263024,0.0
50,4.730769230769232,50,0.15,1.5,1,-0.8449603258975267,0.0,-0.8310602534542287,0.0
50,4.8820512820512825,50,0.15,1.5,1,-0.8449832572522366,0.0,-0.830793312197287,0.0
50,5.033333333333333,50,0.15,1.5,1,-0.8450050487881882,0.0,-0.8305433257667835,0.0
50,5.184615384615386,50,0.15,1.5,1,-0.8450251444033302,0.0,-0.8303097104333461,0.0
50,5.3358974358974365,50,0.15,1.5,1,-0.8450444325938662,0.0,-0.8300898239597612,0.0
50,5.487179487179487,50,0.15,1.5,1,-0.845062115144279,0.0,-0.8298828195872036,0.0
50,5.63846153846154,50,0.15,1.5,1,-0.845079019740852,0.0,-0.8296869668614592,0.0
50,5.7897435897435905,50,0.15,1.5,1,-0.8450952099140521,0.0,-0.8295019195961009,0.0
50,5.941025641025641,50,0.15,1.5,1,-0.8451105100571916,0.0,-0.8293268195255622,0.0
50,6.092307692307694,50,0.15,1.5,1,-0.8451258578689078,0.0,-0.8291611458081796,0.0
50,6.2435897435897445,50,0.15,1.5,1,-0.8451393394730634,0.0,-0.8290029685167932,0.0
50,6.394871794871795,50,0.15,1.5,1,-0.8451477238129184,0.0,-0.8288466428295431,0.0
50,6.546153846153846,50,0.15,1.5,1,-0.8451521736207769,0.0,-0.8286930490724452,0.0
50,6.6974358974358985,50,0.15,1.5,1,-0.8451603919704442,0.0,-0.828551839686615,0.0
50,6.848717948717949,50,0.15,1.5,1,-0.8451992167899184,0.0,-0.8284606622183326,0.0
50,7.0,50,0.15,1.5,1,-0.8452361698878573,0.0,-0.828373484320482,0.0
