seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.44375000000000003,60,0.15,1.5,1,-0.8015486860486587,0.3775,-0.8492959910909708,0.347
60,0.48083333333333333,60,0.15,1.5,1,-0.8016226354886737,0.3475,-0.8493420462185206,0.316
60,0.5179166666666667,60,0.15,1.5,1,-0.8016841805625711,0.3225,-0.8493810491687771,0.285
60,0.555,60,0.15,1.5,1,-0.8017366938930398,0.2825,-0.8494144480174017,0.257
60,0.5920833333333334,60,0.15,1.5,1,-0.8017817390539751,0.235,-0.8494434753433356,0.221
60,0.6291666666666667,60,0.15,1.5,1,-0.8018208884754512,0.2,-0.8494689130483378,0.201
60,0.66625,60,0.15,1.5,1,-0.801855354663822,0.1775,-0.8494914238341912,0.172
60,0.7033333333333334,60,0.15,1.5,1,-0.8018858615572327,0.16,-0.8495114550299445,0.148
60,0.7404166666666667,60,0.15,1.5,1,-0.8019130232327406,0.1475,-0.8495294254689303,0.125
60,0.7775000000000001,60,0.15,1.5,1,-0.8019374837197677,0.13,-0.8495456362486323,0.103
60,0.8145833333333333,60,0.15,1.5,1,-0.8019595532418353,0.12,-0.849560324909906,0.086
60,0.8516666666666667,60,0.15,1.5,1,-0.8019795685382942,0.115,-0.8495736979568007,0.08
60,0.88875,60,0.15,1.5,1,-0.8019978541873801,0.1,-0.849585936616176,0.067
60,0.9258333333333334,60,0.15,1.5,1,-0.8020146093142554,0.085,-0.8495971758763864,0.057
60,0.9629166666666668,60,0.15,1.5,1,-0.8020300133233828,0.0725,-0.8496075323387376,0.046
60,1.0,60,0.15,1.5,1,-0.8020442288609178,0.065,-0.8496171076340768,0.04
60,1.1,60,0.15,1.5,1,-0.8020776331074001,0.03,-0.8496396667410543,0.022
60,1.2512820512820513,60,0.15,1.5,1,-0.801060746940114,0.0175,-0.8481828261948593,0.01
60,1.4025641025641027,60,0.15,1.5,1,-0.7983259549942089,0.01,-0.8447886981599837,0.006
60,1.553846153846154,60,0.15,1.5,1,-0.7956255223487539,0.0075,-0.8405920055372549,0.003
60,1.7051282051282053,60,0.15,1.5,1,-0.7937775263266696,0.005,-0.8375872126397286,0.001
60,1.8564102564102565,60,0.15,1.5,1,-0.7923923271674209,0.0025,-0.8352823359298011,0.001
60,2.0076923076923077,60,0.15,1.5,1,-0.7890804355796918,0.0025,-0.8299659128507308,0.0
60,2.1589743589743593,60,0.15,1.5,1,-0.7860239301763824,0.0,-0.8251905921917477,0.0
60,2.3102564102564105,60,0.15,1.5,1,-0.7832837982871255,0.0,-0.8199090474674587,0.0
60,2.4615384615384617,60,0.15,1.5,1,-0.7803745986087967,0.0,-0.8129069079293111,0.0
60,2.6128205128205133,60,0.15,1.5,1,-0.7787529813706442,0.0,-0.8077930508333777,0.0
60,2.7641025641025645,60,0.15,1.5,1,-0.7783889855636755,0.0,-0.805086675089675,0.0
60,2.9153846153846157,60,0.15,1.5,1,-0.7778704485387125,0.0,-0.8025387197369739,0.0
60,3.066666666666667,60,0.15,1.5,1,-0.7774294673430496,0.0,-0.8003154771919004,0.0
60,3.2179487179487185,60,0.15,1.5,1,-0.7770493466117884,0.0,-0.7983563326944614,0.0
60,3.3692307692307697,60,0.15,1.5,1,-0.7767175903235832,0.0,-0.796614008238887,0.0
60,3.520512820512821,60,0.15,1.5,1,-0.7764254797629003,0.0,-0.795053189850808,0.0
60,3.671794871794872,60,0.15,1.5,1,-0.7761629568252282,0.0,-0.7936459261622618,0.0
60,3.8230769230769233,60,0.15,1.5,1,-0.7758822866253594,0.0,-0.7923867599930933,0.0
60,3.974358974358975,60,0.15,1.5,1,-0.7760692809983765,0.0,-0.7909772516002768,0.0
60,4.125641025641026,60,0.15,1.5,1,-0.776927992486539,0.0,-0.7892764545725885,0.0
60,4.276923076923078,60,0.15,1.5,1,-0.777784895929864,0.0,-0.7876963787953387,0.0
60,4.4282051282051285,60,0.15,1.5,1,-0.7790078462455622,0.0,-0.7860850717340315,0.0
60,4.57948717948718,60,0.15,1.5,1,-0.7801018790831162,0.0,-0.7846124739982036,0.0
60,4.730769230769232,60,0.15,1.5,1,-0.7810872214140386,0.0,-0.7832594103899614,0.0
60,4.8820512820512825,60,0.15,1.5,1,-0.7819540530892516,0.0,-0.7820190605777623,0.0
60,5.033333333333333,60,0.15,1.5,1,-0.7827415434499503,0.0,-0.7808708726868998,0.0
60,5.184615384615386,60,0.15,1.5,1,-0.7834626078509851,0.0,-0.7798035893010298,0.0
60,5.3358974358974365,60,0.15,1.5,1,-0.7841257195703873,0.0,-0.7788086050903795,0.0
60,5.487179487179487,60,0.15,1.5,1,-0.7847125880671668,0.0,-0.7778433952294258,0.0
60,5.63846153846154,60,0.15,1.5,1,-0.7852559521159583,0.0,-0.7769532138162233,0.0
60,5.7897435897435905,60,0.15,1.5,1,-0.7857617479797991,0.0,-0.7761438080330736,0.0
60,5.941025641025641,60,0.15,1.5,1,-0.7862365670580205,0.0,-0.7753788337860954,0.0
60,6.092307692307694,60,0.15,1.5,1,-0.7866832024011816,0.0,-0.7746551059830379,0.0
60,6.2435897435897445,60,0.15,1.5,1,-0.7870827536965188,0.0,-0.773978569381341,0.0
60,6.394871794871795,60,0.15,1.5,1,-0.7873909517739622,0.0,-0.7733673893557893,0.0
60,6.546153846153846,60,0.15,1.5,1,-0.787681809587961,0.0,-0.7727868279472727,0.0
60,6.6974358974358985,60,0.15,1.5,1,-0.787954929108387,0.0,-0.7722354114367117,0.0
60,6.848717948717949,60,0.15,1.5,1,-0.7882145415941479,0.0,-0.7717100811967982,0.0
60,7.0,60,0.15,1.5,1,-0.7884625697813433,0.0,-0.771215655966131,0.0
