seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,1.7000000000000002,20,0.05,1.5,4,-0.6269137073818387,0.0,-0.6218357105305549,0.0,0.002138889,0.0275,0.019,-0.5747546626186709,-0.5713359294632988,-0.8715179130661452
20,1.8000000000000003,20,0.05,1.5,4,-0.6271518386357108,0.0,-0.6220413216594614,0.0,0.002138889,0.0375,0.037,-0.575165133275779,-0.5717742136931514,-0.8712654029908625
20,1.9000000000000001,20,0.05,1.5,4,-0.6273834665779301,0.0,-0.622229707054872,0.0,0.002138889,0.0475,0.055,-0.5755581551270896,-0.5721868135399033,-0.8710267309117653
20,2.0,20,0.05,1.5,4,-0.6275546147204403,0.0,-0.6223676040170876,0.0,0.002138889,0.065,0.072,-0.5758390466664863,-0.5725442588739809,-0.8707868881223731
20,2.1,20,0.05,1.5,4,-0.6276724117934012,0.0,-0.6224767393142376,0.0,0.002138889,0.08,0.089,-0.5760323767894974,-0.5728401833547012,-0.8705566053893945
20,2.2,20,0.05,1.5,4,-0.6278047204723785,0.0,-0.6225658319420915,0.0,0.002138889,0.105,0.098,-0.576212851934265,-0.5730408747918052,-0.8703396938200609
20,2.3000000000000003,20,0.05,1.5,4,-0.6279512515517283,0.0,-0.6226469896951337,0.0,0.002138889,0.1225,0.116,-0.5764163053961844,-0.5732453020300952,-0.8701373454053473
20,2.4000000000000004,20,0.05,1.5,4,-0.6280798629096501,0.0,-0.6227202928106882,0.0,0.002138889,0.13,0.137,-0.5766019821985748,-0.573420560414914,-0.8699526454205085
20,2.5,20,0.05,1.5,4,-0.6282113196429012,0.0,-0.6227920412668718,0.0,0.002138889,0.155,0.156,-0.5767965443098774,-0.5735809709473325,-0.869769539211261
20,2.6,20,0.05,1.5,4,-0.6283513779805378,0.0,-0.6228583366196109,0.0,0.002138889,0.1675,0.174,-0.5770093271903717,-0.5737311673669008,-0.8695891916401167
20,2.7,20,0.05,1.5,4,-0.6284849585311935,0.0,-0.6229238452999897,0.0,0.002138889,0.185,0.192,-0.5772057918165016,-0.5738757550180076,-0.869418512217648
20,2.8000000000000003,20,0.05,1.5,4,-0.6286131857856235,0.0,-0.6229858140234168,0.0,0.002138889,0.1975,0.203,-0.5773871180735938,-0.574020706924651,-0.8692560833482105
20,2.9000000000000004,20,0.05,1.5,4,-0.6287337637755497,0.0,-0.623042830265735,0.0,0.002138889,0.2125,0.22,-0.577556398185325,-0.5741591098916238,-0.8691047141755109
20,3.0,20,0.05,1.5,4,-0.6288463654118118,0.0,-0.6230963235936825,0.0,0.002138889,0.2275,0.236,-0.5777143622269711,-0.574289788500683,-0.8689636422604594
20,3.1,20,0.05,1.5,4,-0.6289478987842884,0.0,-0.6231468970864349,0.0,0.002138889,0.25,0.255,-0.5778559338304237,-0.5744111494082262,-0.8688324685510441
20,3.2,20,0.05,1.5,4,-0.6290234252283694,0.0,-0.6231674596584049,0.0,0.002138889,0.2625,0.273,-0.5779505031578779,-0.574499322614947,-0.8687031699469615
20,3.3000000000000003,20,0.05,1.5,4,-0.6290943462989335,0.0,-0.6231857147062623,0.0,0.002138889,0.2725,0.285,-0.5780400385826956,-0.5745841684009926,-0.8685802366702012
20,3.4000000000000004,20,0.05,1.5,4,-0.6291635534591905,0.0,-0.6232053489764164,0.0,0.002138889,0.2825,0.298,-0.5781295176072978,-0.5746688865380107,-0.8684643338541412
20,3.5000000000000004,20,0.05,1.5,4,-0.6292289007874825,0.0,-0.6232240062966059,0.0,0.002138889,0.2975,0.308,-0.5782139735020101,-0.5747488621432181,-0.8683552273740497
20,3.6,20,0.05,1.5,4,-0.6292905014568895,0.0,-0.6232416687117711,0.0,0.002138889,0.3125,0.318,-0.5782934971471582,-0.5748242690883193,-0.8682523714940794
20,3.7,20,0.05,1.5,4,-0.6293488226096688,0.0,-0.6232577051938993,0.0,0.002138889,0.3225,0.326,-0.5783688562193572,-0.5748956592161182,-0.8681551686502257
20,3.8000000000000003,20,0.05,1.5,4,-0.6294039781264354,0.0,-0.6232676702055269,0.0,0.002138889,0.335,0.338,-0.5784401560915463,-0.5749632816916269,-0.8680632637149709
20,3.9000000000000004,20,0.05,1.5,4,-0.6294562798318152,0.0,-0.6232771190995434,0.0,0.002138889,0.345,0.343,-0.5785078051810227,-0.5750270852634137,-0.8679758884615596
20,4.0,20,0.05,1.5,4,-0.6295060159602816,0.0,-0.6232861984917983,0.0,0.002138889,0.35,0.353,-0.5785720572652518,-0.5750766648085673,-0.8678917527906984
20,4.1,20,0.05,1.5,4,-0.6295532900666584,0.0,-0.6232950241238283,0.0,0.002138889,0.365,0.361,-0.578633141987013,-0.5751242748853167,-0.8678117964639612
20,4.2,20,0.05,1.5,4,-0.6295982293473847,0.0,-0.6233039620864846,0.0,0.002138889,0.3775,0.375,-0.5786912932820881,-0.5751686662011253,-0.8677357059129336
20,4.300000000000001,20,0.05,1.5,4,-0.6296407804747008,0.0,-0.6233125022185119,0.0,0.002138889,0.3775,0.383,-0.5787467077570225,-0.5751988262485529,-0.8676626137659238
20,4.4,20,0.05,1.5,4,-0.6296796159934399,0.0,-0.6233209052308002,0.0,0.002138889,0.385,0.394,-0.5787996942661202,-0.5752279294108782,-0.867589886189066
20,4.5,20,0.05,1.5,4,-0.6297174482940446,0.0,-0.6233298694099054,0.0,0.002138889,0.39,0.409,-0.5788513070422461,-0.5752566941005961,-0.867520445736338
20,4.6,20,0.05,1.5,4,-0.6297540339097777,0.0,-0.623339348015112,0.0,0.002138889,0.3925,0.416,-0.5789012184695206,-0.5752851945722659,-0.867454064433251
20,4.7,20,0.05,1.5,4,-0.6297866969133398,0.0,-0.6233560013617062,0.0,0.002138889,0.4025,0.422,-0.5789441152745362,-0.5753192889953113,-0.8673908778765932
20,4.800000000000001,20,0.05,1.5,4,-0.6298152913448314,0.0,-0.623371881186923,0.0,0.002138889,0.4125,0.432,-0.5789849339346941,-0.5753521612684744,-0.8673283488807189
20,4.9,20,0.05,1.5,4,-0.6298445338698396,0.0,-0.6233856990331992,0.0,0.002138889,0.42,0.437,-0.5790278252988088,-0.575382406156455,-0.8672680634763043
20,5.0,20,0.05,1.5,4,-0.6298756278656934,0.0,-0.6233966489978107,0.0,0.002138889,0.425,0.446,-0.5790752310846377,-0.5754094148774348,-0.8672095740659287
20,5.1,20,0.05,1.5,4,-0.6299055107961657,0.0,-0.6234071398906883,0.0,0.002138889,0.4325,0.451,-0.5791207886988803,-0.5754353078620967,-0.8671534238065298
20,5.200000000000001,20,0.05,1.5,4,-0.629934304151464,0.0,-0.6234171915073923,0.0,0.002138889,0.44,0.457,-0.5791656941857006,-0.5754598264766667,-0.8670995862860322
20,5.300000000000001,20,0.05,1.5,4,-0.6299619993698973,0.0,-0.6234268048837506,0.0,0.002138889,0.44,0.467,-0.5792092041158106,-0.5754832646164127,-0.8670478079183633
20,5.4,20,0.05,1.5,4,-0.6299919298483828,0.0,-0.6234358363330266,0.0,0.002138889,0.445,0.479,-0.579256497893125,-0.5755058592473963,-0.866996635321455
20,5.5,20,0.05,1.5,4,-0.6300220396243416,0.0,-0.6234441548102102,0.0,0.002138889,0.4525,0.483,-0.579304707851651,-0.5755276443854893,-0.8669455664354566
20,5.6,20,0.05,1.5,4,-0.6300507893548255,0.0,-0.6234520657103914,0.0,0.002138889,0.455,0.486,-0.579351182872604,-0.5755486105270766,-0.8668959174265776
20,5.700000000000001,20,0.05,1.5,4,-0.6300784676001577,0.0,-0.6234597838965511,0.0,0.002138889,0.4675,0.489,-0.5793958749546494,-0.575568883662858,-0.8668480674301176
20,5.800000000000001,20,0.05,1.5,4,-0.6301023482781531,0.0,-0.6234672532261991,0.0,0.002138889,0.475,0.495,-0.5794390411007476,-0.5755884728353573,-0.8668018737242096
20,5.9,20,0.05,1.5,4,-0.6301253614577,0.0,-0.6234743084878491,0.0,0.002138889,0.4875,0.5,-0.5794807434946957,-0.575607388802993,-0.8667562406357179
20,6.0,20,0.05,1.5,4,-0.6301475702470284,0.0,-0.6234809285352815,0.0,0.002138889,0.495,0.503,-0.5795210159896683,-0.5756255928075865,-0.8667110846648758
20,6.1,20,0.05,1.5,4,-0.6301690925356852,0.0,-0.62348736578816,0.0,0.002138889,0.5,0.508,-0.5795600338310576,-0.5756432735860876,-0.8666674052358173
20,6.200000000000001,20,0.05,1.5,4,-0.6301898710620537,0.0,-0.6234936383733305,0.0,0.002138889,0.5025,0.518,-0.5795977005596121,-0.5756603745324069,-0.8666251695552667
20,6.300000000000001,20,0.05,1.5,4,-0.6302100437253169,0.0,-0.6234996598058078,0.0,0.002138889,0.5025,0.52,-0.5796342551582075,-0.5756769518361892,-0.8665842608490857
20,6.4,20,0.05,1.5,4,-0.6302295610449858,0.0,-0.6235055393110444,0.0,0.002138889,0.505,0.525,-0.579669614502704,-0.575693024022381,-0.8665446497590552
20,6.5,20,0.05,1.5,4,-0.6302484659091999,0.0,-0.6235115542344724,0.0,0.002138889,0.5075,0.528,-0.5797038868014294,-0.575708583287121,-0.866505956887968
20,6.6,20,0.05,1.5,4,-0.6302667772215438,0.0,-0.6235174823708985,0.0,0.002138889,0.515,0.532,-0.579737078842839,-0.5757237156484799,-0.8664683945735819
20,6.700000000000001,20,0.05,1.5,4,-0.6302845347790208,0.0,-0.6235231861492155,0.0,0.002138889,0.515,0.538,-0.5797692845775749,-0.5757383186336047,-0.8664319814233299
20,6.800000000000001,20,0.05,1.5,4,-0.6303018253953249,0.0,-0.6235287178385222,0.0,0.002138889,0.5175,0.54,-0.5798006027989594,-0.5757525333385212,-0.8663966213387098
20,6.9,20,0.05,1.5,4,-0.6303185201273448,0.0,-0.6235340653601529,0.0,0.002138889,0.5325,0.543,-0.5798308462604771,-0.575766256624964,-0.8663623213448127
20,7.0,20,0.05,1.5,4,-0.630334712928479,0.0,-0.6235389188841662,0.0,0.002138889,0.5325,0.546,-0.5798603761796457,-0.5757794799308693,-0.8663286143717428
