seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.8728571428571429,30,0.05,1.5,4,-0.5928311689990103,0.0,-0.5982344868708681,0.0,0.002087739,0.0,0.0,-0.5334087959764705,-0.552731816692919,-0.8669783721734504
30,0.9364285714285714,30,0.05,1.5,4,-0.5933455318992196,0.0,-0.5987070855057838,0.0,0.002087739,0.0,0.0,-0.5350395881208246,-0.553348935027626,-0.8663136591776223
30,1.0,30,0.05,1.5,4,-0.5938624642398838,0.0,-0.5991898363761902,0.0,0.002087739,0.0,0.0,-0.5365918473054523,-0.5539643365495643,-0.8657285268233709
30,1.1,30,0.05,1.5,4,-0.5944441846751075,0.0,-0.5997514602535309,0.0,0.002087739,0.0,0.0,-0.5381650821789524,-0.5548119800547704,-0.8649044519495319
30,1.2000000000000002,30,0.05,1.5,4,-0.5950866997434827,0.0,-0.6002848636604159,0.0,0.002087739,0.0,0.0,-0.5399504880150223,-0.5559400093085254,-0.8641127600532207
30,1.3,30,0.05,1.5,4,-0.5957381107652778,0.0,-0.6007093628870785,0.0,0.002087739,0.0,0.001,-0.5416607920406624,-0.556705344261896,-0.8634057253456998
30,1.4000000000000001,30,0.05,1.5,4,-0.5962463402762467,0.0,-0.6009571300568798,0.0,0.002087739,0.0025,0.006,-0.5430675773822691,-0.5571349602967406,-0.8627462096725449
30,1.5,30,0.05,1.5,4,-0.5966862904675131,0.0,-0.6011141721135237,0.0,0.002087739,0.0075,0.012,-0.5442714032153688,-0.5574068529701117,-0.8621157741224801
30,1.6,30,0.05,1.5,4,-0.5970705586262218,0.0,-0.6012675659093137,0.0,0.002087739,0.02,0.026,-0.5451858007757565,-0.5576818769981465,-0.861557346699316
30,1.7000000000000002,30,0.05,1.5,4,-0.5974717423518338,0.0,-0.6014125713546613,0.0,0.002087739,0.045,0.047,-0.5457848853416151,-0.5579441617626413,-0.8610231357895647
30,1.8000000000000003,30,0.05,1.5,4,-0.597851391768946,0.0,-0.6015117398393961,0.0,0.002087739,0.0625,0.067,-0.5463302322815796,-0.5580597081872993,-0.8605066958664093
30,1.9000000000000001,30,0.05,1.5,4,-0.5981277951297276,0.0,-0.6015382368236631,0.0,0.002087739,0.085,0.098,-0.5468127300260277,-0.5581279948473334,-0.8600435708632437
30,2.0,30,0.05,1.5,4,-0.5983748772781291,0.0,-0.6015480333278227,0.0,0.002087739,0.11,0.122,-0.547252987736466,-0.5581389489806408,-0.859622329606966
30,2.1,30,0.05,1.5,4,-0.5986512669728585,0.0,-0.6015353637623743,0.0,0.002087739,0.1325,0.143,-0.5477308437117132,-0.5581443153527029,-0.8591953715738432
30,2.2,30,0.05,1.5,4,-0.598896976390237,0.0,-0.6015229910292894,0.0,0.002087739,0.1575,0.166,-0.5481721833953112,-0.5581435082103218,-0.8587604812093748
30,2.3000000000000003,30,0.05,1.5,4,-0.5991276019941157,0.0,-0.6015164993833759,0.0,0.002087739,0.1825,0.181,-0.5485883234054565,-0.5581429096185437,-0.85836172161621
30,2.4000000000000004,30,0.05,1.5,4,-0.5993346969847492,0.0,-0.6015020625971291,0.0,0.002087739,0.2075,0.202,-0.5489679369236324,-0.5581422684250152,-0.8579980885385308
30,2.5,30,0.05,1.5,4,-0.5995169035304821,0.0,-0.6014855988095492,0.0,0.002087739,0.22,0.226,-0.5493149442940991,-0.5581414235196198,-0.8576651840310585
30,2.6,30,0.05,1.5,4,-0.5997055096150736,0.0,-0.6014706254965063,0.0,0.002087739,0.2275,0.246,-0.5496484546385847,-0.5581445684686265,-0.8573456608942206
30,2.7,30,0.05,1.5,4,-0.5998649941557818,0.0,-0.6014231206373956,0.0,0.002087739,0.2575,0.267,-0.5499419995568744,-0.5581422150117004,-0.8570434977204248
30,2.8000000000000003,30,0.05,1.5,4,-0.5999929739504807,0.0,-0.6013603921936235,0.0,0.002087739,0.2725,0.295,-0.550185609952589,-0.5581220424750594,-0.8567615024969866
30,2.9000000000000004,30,0.05,1.5,4,-0.6001113658882146,0.0,-0.6013025263354296,0.0,0.002087739,0.28,0.307,-0.550340894199568,-0.5581073033524441,-0.8564896046221092
30,3.0,30,0.05,1.5,4,-0.600226036338772,0.0,-0.6012497025805144,0.0,0.002087739,0.29,0.333,-0.5504545574211996,-0.5580991032553906,-0.8562285465788054
30,3.1,30,0.05,1.5,4,-0.6003389408772818,0.0,-0.6011991109779636,0.0,0.002087739,0.3075,0.344,-0.5505644488494792,-0.5580926868350473,-0.8559846001185505
30,3.2,30,0.05,1.5,4,-0.6004497839904697,0.0,-0.6011479978879685,0.0,0.002087739,0.33,0.355,-0.5506443546297226,-0.5580918785197354,-0.8557543758417728
30,3.3000000000000003,30,0.05,1.5,4,-0.6005634359223831,0.0,-0.6010961281795891,0.0,0.002087739,0.35,0.363,-0.55067752863903,-0.5580968062213298,-0.8555338636626213
30,3.4000000000000004,30,0.05,1.5,4,-0.6006948733239786,0.0,-0.6010581772162988,0.0,0.002087739,0.37,0.382,-0.5507089337201795,-0.5580905060489711,-0.8553157059511085
30,3.5000000000000004,30,0.05,1.5,4,-0.6008214862986369,0.0,-0.6010203634285378,0.0,0.002087739,0.38,0.396,-0.5507438298361951,-0.5580740023754673,-0.8551080252179067
30,3.6,30,0.05,1.5,4,-0.6009416894453917,0.0,-0.6009842887917404,0.0,0.002087739,0.3925,0.414,-0.5507782261506368,-0.5580583277677083,-0.8549117030590078
30,3.7,30,0.05,1.5,4,-0.6010534962419285,0.0,-0.600946086334146,0.0,0.002087739,0.4,0.427,-0.55080774501291,-0.5580436897276213,-0.8547253540051204
30,3.8000000000000003,30,0.05,1.5,4,-0.6011536201983737,0.0,-0.6009059033423748,0.0,0.002087739,0.415,0.443,-0.550821782610413,-0.5580324220835895,-0.8545442266616251
30,3.9000000000000004,30,0.05,1.5,4,-0.6012538671449454,0.0,-0.6008713587912832,0.0,0.002087739,0.4325,0.455,-0.5508451627028691,-0.5580285350929097,-0.854370654994042
30,4.0,30,0.05,1.5,4,-0.6013495622006856,0.0,-0.6008389735539659,0.0,0.002087739,0.4575,0.466,-0.5508685937253012,-0.5580256626596992,-0.8542057042023706
30,4.1,30,0.05,1.5,4,-0.6014404432251337,0.0,-0.6008081603813039,0.0,0.002087739,0.4675,0.474,-0.5508908997405931,-0.5580227123488825,-0.8540490289061375
30,4.2,30,0.05,1.5,4,-0.6015267691677941,0.0,-0.6007789122575703,0.0,0.002087739,0.4775,0.483,-0.5509122170172532,-0.5580124942754449,-0.8538998369422088
30,4.300000000000001,30,0.05,1.5,4,-0.6016083132866191,0.0,-0.600751134410534,0.0,0.002087739,0.4925,0.491,-0.5509324685201593,-0.5580020717228267,-0.8537572229071468
30,4.4,30,0.05,1.5,4,-0.6016861987787482,0.0,-0.6007238920827765,0.0,0.002087739,0.505,0.503,-0.5509513157916215,-0.5579921891490078,-0.8536204719373918
30,4.5,30,0.05,1.5,4,-0.6017634619530655,0.0,-0.6006974732939651,0.0,0.002087739,0.515,0.511,-0.5509675127236191,-0.5579824363617695,-0.853490086855494
30,4.6,30,0.05,1.5,4,-0.6018370950181647,0.0,-0.6006721832449434,0.0,0.002087739,0.535,0.525,-0.5509829470946326,-0.5579730253860764,-0.8533655441062207
30,4.7,30,0.05,1.5,4,-0.601901101914033,0.0,-0.6006480278803205,0.0,0.002087739,0.5425,0.532,-0.5509977278341789,-0.5579575863604701,-0.8532463116661947
30,4.800000000000001,30,0.05,1.5,4,-0.6019587994968583,0.0,-0.6006248340613318,0.0,0.002087739,0.55,0.545,-0.5510119235034265,-0.5579414584124656,-0.8531321818456886
30,4.9,30,0.05,1.5,4,-0.602014343481548,0.0,-0.6006026033235536,0.0,0.002087739,0.5525,0.553,-0.5510255223766402,-0.557926005124046,-0.8530227480554433
30,5.0,30,0.05,1.5,4,-0.6020611442592911,0.0,-0.6005812175554907,0.0,0.002087739,0.56,0.565,-0.5510385385350077,-0.5579110947385664,-0.8529177771253796
30,5.1,30,0.05,1.5,4,-0.6020992092121055,0.0,-0.6005606995754839,0.0,0.002087739,0.565,0.572,-0.5510510766284777,-0.5578968082723578,-0.852816977746646
30,5.200000000000001,30,0.05,1.5,4,-0.6021357634991821,0.0,-0.6005410090225137,0.0,0.002087739,0.5825,0.579,-0.5510631135066785,-0.5578830953408236,-0.8527200888131494
30,5.300000000000001,30,0.05,1.5,4,-0.6021708945524205,0.0,-0.6005220453834809,0.0,0.002087739,0.59,0.586,-0.5510746690807095,-0.5578697827524765,-0.8526268738436131
30,5.4,30,0.05,1.5,4,-0.6022046518893381,0.0,-0.600503775280953,0.0,0.002087739,0.5925,0.595,-0.5510857581048464,-0.5578569485588821,-0.8525371569861834
30,5.5,30,0.05,1.5,4,-0.6022372507401177,0.0,-0.6004862218306039,0.0,0.002087739,0.6,0.602,-0.5510965334669511,-0.5578446154894463,-0.8524507412531218
30,5.6,30,0.05,1.5,4,-0.6022686247715012,0.0,-0.6004691607820958,0.0,0.002087739,0.605,0.611,-0.5511068971176871,-0.5578327369972889,-0.8523674631766243
30,5.700000000000001,30,0.05,1.5,4,-0.6022988314957198,0.0,-0.6004523439904238,0.0,0.002087739,0.61,0.615,-0.5511168003669311,-0.5578227576591469,-0.8522870445027654
30,5.800000000000001,30,0.05,1.5,4,-0.602324586603302,0.0,-0.6004337011920899,0.0,0.002087739,0.6175,0.622,-0.5511226978346606,-0.5578102238025286,-0.852208389348863
30,5.9,30,0.05,1.5,4,-0.6023482728873939,0.0,-0.6004125284776421,0.0,0.002087739,0.625,0.626,-0.5511276000658255,-0.5577958118430325,-0.8521313595642953
30,6.0,30,0.05,1.5,4,-0.6023719339580871,0.0,-0.6003914264416274,0.0,0.002087739,0.6275,0.635,-0.5511340513598059,-0.5577819008185837,-0.8520561594195548
30,6.1,30,0.05,1.5,4,-0.6023948435724369,0.0,-0.6003710044696757,0.0,0.002087739,0.6325,0.639,-0.5511403047862732,-0.5577684468867272,-0.8519834205809098
30,6.200000000000001,30,0.05,1.5,4,-0.6024171901359331,0.0,-0.6003514080348132,0.0,0.002087739,0.6325,0.646,-0.5511465809395519,-0.5577547125613448,-0.851913112462345
30,6.300000000000001,30,0.05,1.5,4,-0.6024385487043007,0.0,-0.6003322143548344,0.0,0.002087739,0.635,0.654,-0.5511523690164998,-0.5577377324801971,-0.8518449650321088
30,6.4,30,0.05,1.5,4,-0.6024592676853289,0.0,-0.6003136390439218,0.0,0.002087739,0.64,0.665,-0.5511579872012833,-0.5577107711868737,-0.8517790319139759
30,6.5,30,0.05,1.5,4,-0.6024794620375343,0.0,-0.6002957393217541,0.0,0.002087739,0.645,0.669,-0.5511636514945064,-0.5576842801523382,-0.851715110829575
30,6.6,30,0.05,1.5,4,-0.602498924669404,0.0,-0.6002782900699416,0.0,0.002087739,0.645,0.676,-0.5511689241397247,-0.5576552687406681,-0.851653164700744
30,6.700000000000001,30,0.05,1.5,4,-0.6025180553211441,0.0,-0.6002615055155763,0.0,0.002087739,0.655,0.681,-0.5511745474027504,-0.5576273706081323,-0.851593058236132
30,6.800000000000001,30,0.05,1.5,4,-0.6025364876556663,0.0,-0.6002452679108803,0.0,0.002087739,0.655,0.686,-0.5511802242776951,-0.5576005164905277,-0.8515345722516963
30,6.9,30,0.05,1.5,4,-0.6025540825390264,0.0,-0.6002296115818591,0.0,0.002087739,0.6725,0.688,-0.5511854359687319,-0.5575745868307493,-0.8514775902643027
30,7.0,30,0.05,1.5,4,-0.6025711760539189,0.0,-0.6002144096272276,0.0,0.002087739,0.6775,0.691,-0.5511905164877887,-0.5575493993324363,-0.8514222631851028
