seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.23714285714285716,80,0.05,1.5,4,-0.5792539113334231,0.01,-0.5911824097770976,0.002,0.002704558,0.0,0.0,-0.49048151646293453,-0.5342290060239744,-0.8662999770954004
80,0.3007142857142857,80,0.05,1.5,4,-0.5885412685344513,0.0075,-0.5969882082389594,0.002,0.002704558,0.0,0.0,-0.5036576614640653,-0.543183392416206,-0.8639633508524861
80,0.36428571428571427,80,0.05,1.5,4,-0.5934929918565391,0.0075,-0.5996596597468442,0.001,0.002704558,0.0,0.0,-0.5115702410186538,-0.5473066496543889,-0.8624740444599571
80,0.4278571428571428,80,0.05,1.5,4,-0.5964828418225298,0.0075,-0.6013097735457403,0.001,0.002704558,0.0,0.0,-0.5160376015784864,-0.549262843742574,-0.8615201697404176
80,0.49142857142857144,80,0.05,1.5,4,-0.5987494036625581,0.005,-0.6024764410350316,0.001,0.002704558,0.0,0.0,-0.5194143505582804,-0.5502467004524721,-0.8607473581138338
80,0.555,80,0.05,1.5,4,-0.6004712406299135,0.005,-0.6033032717411922,0.001,0.002704558,0.0,0.0,-0.5222448065731589,-0.5511187725630048,-0.8600966714957479
80,0.6185714285714285,80,0.05,1.5,4,-0.6019010966224018,0.005,-0.604086215239536,0.0,0.002704558,0.0,0.0,-0.5249853639845545,-0.5521215694806022,-0.8595974664244803
80,0.6821428571428572,80,0.05,1.5,4,-0.6028154609667177,0.0025,-0.6046812380786446,0.0,0.002704558,0.0,0.0,-0.5267795116102569,-0.5527818521658125,-0.8591747450667256
80,0.7457142857142857,80,0.05,1.5,4,-0.6036422043463653,0.0025,-0.6051983534178405,0.0,0.002704558,0.0,0.0,-0.5283734381968143,-0.5533464371202068,-0.8587994842766342
80,0.8092857142857143,80,0.05,1.5,4,-0.60452903349795,0.0025,-0.6056667098682149,0.0,0.002704558,0.0,0.0,-0.5300311639018543,-0.5539777220807837,-0.8583692465892192
80,0.8728571428571429,80,0.05,1.5,4,-0.6052472663022818,0.0,-0.6060527968903863,0.0,0.002704558,0.0,0.0,-0.5313500204708743,-0.5544621057677336,-0.8580055602395964
80,0.9364285714285714,80,0.05,1.5,4,-0.6059321224411341,0.0,-0.6064656657253854,0.0,0.002704558,0.0,0.0,-0.5325764839602453,-0.5549731394981584,-0.8577028524431705
80,1.0,80,0.05,1.5,4,-0.6065596059712772,0.0,-0.6068669761294851,0.0,0.002704558,0.0,0.0,-0.5336704852443388,-0.5554656491303803,-0.8574295377254734
80,1.1,80,0.05,1.5,4,-0.6074540060456372,0.0,-0.6074138018576817,0.0,0.002704558,0.0,0.0,-0.5352578079065464,-0.5561834951017212,-0.8570226360486431
80,1.2000000000000002,80,0.05,1.5,4,-0.608279232318962,0.0,-0.607973040836571,0.0,0.002704558,0.0,0.0,-0.5366572281543636,-0.5569111024772853,-0.8566478726944854
80,1.3,80,0.05,1.5,4,-0.608964628848477,0.0,-0.6084164232585582,0.0,0.002704558,0.0,0.0,-0.5378073352649284,-0.5574935701425408,-0.8563296355598344
80,1.4000000000000001,80,0.05,1.5,4,-0.6095039717847649,0.0,-0.608796560089725,0.0,0.002704558,0.0,0.0,-0.5387527130244978,-0.557994346090233,-0.8560446579403022
80,1.5,80,0.05,1.5,4,-0.6099357044913788,0.0,-0.6091054224966195,0.0,0.002704558,0.0,0.0,-0.5395104442971299,-0.5584394407601316,-0.8557707179042601
80,1.6,80,0.05,1.5,4,-0.6103256636284365,0.0,-0.6093661404341164,0.0,0.002704558,0.0,0.003,-0.5401790869719443,-0.5588180463884173,-0.8555186520696378
80,1.7000000000000002,80,0.05,1.5,4,-0.6106698374207279,0.0,-0.6095977937172244,0.0,0.002704558,0.0025,0.006,-0.5407689347076492,-0.5591559687647547,-0.8552881457012504
80,1.8000000000000003,80,0.05,1.5,4,-0.6109763697929911,0.0,-0.609803109355382,0.0,0.002704558,0.005,0.01,-0.5412885767928073,-0.5594547627665728,-0.85508513694166
80,1.9000000000000001,80,0.05,1.5,4,-0.6112481718727725,0.0,-0.6099856859673979,0.0,0.002704558,0.0125,0.013,-0.5417487616057798,-0.5597201343636746,-0.8549042944123587
80,2.0,80,0.05,1.5,4,-0.6114916490812665,0.0,-0.6101356717525006,0.0,0.002704558,0.0175,0.018,-0.542160255322816,-0.5599483973442583,-0.8547423902986591
80,2.1,80,0.05,1.5,4,-0.6116981928563259,0.0,-0.6102711740815596,0.0,0.002704558,0.02,0.021,-0.5425213080643987,-0.5601604790989322,-0.8545925133579129
80,2.2,80,0.05,1.5,4,-0.6118761312592967,0.0,-0.6104044426214575,0.0,0.002704558,0.025,0.025,-0.5428020841344156,-0.5603749706224515,-0.8544312160288001
80,2.3000000000000003,80,0.05,1.5,4,-0.6120578237199731,0.0,-0.6105265311102833,0.0,0.002704558,0.025,0.029,-0.5430616400839812,-0.5605769303207946,-0.8542759326055875
80,2.4000000000000004,80,0.05,1.5,4,-0.6122584502058185,0.0,-0.6106146495447607,0.0,0.002704558,0.025,0.034,-0.5433608922849591,-0.5607272775635218,-0.8541178454538909
80,2.5,80,0.05,1.5,4,-0.6124463422211998,0.0,-0.6106906247793309,0.0,0.002704558,0.03,0.038,-0.5436429657525066,-0.5608599934691214,-0.853971067501957
80,2.6,80,0.05,1.5,4,-0.6126191494183315,0.0,-0.6107617547051045,0.0,0.002704558,0.035,0.043,-0.5439023766427897,-0.5609836962451196,-0.8538361437932215
80,2.7,80,0.05,1.5,4,-0.6127807358618761,0.0,-0.6108330832379263,0.0,0.002704558,0.04,0.049,-0.5441460801457846,-0.561106196390468,-0.8537113942712578
80,2.8000000000000003,80,0.05,1.5,4,-0.6129193475679103,0.0,-0.6108996349378445,0.0,0.002704558,0.045,0.054,-0.5443740464798822,-0.5612190367962067,-0.8535896357586051
80,2.9000000000000004,80,0.05,1.5,4,-0.61304216951637,0.0,-0.6109683670176468,0.0,0.002704558,0.045,0.056,-0.544584636630064,-0.5613296486948067,-0.8534694467114664
80,3.0,80,0.05,1.5,4,-0.6131647688903732,0.0,-0.6110390963457887,0.0,0.002704558,0.045,0.058,-0.5447923615313627,-0.5614397454583289,-0.8533572453801415
80,3.1,80,0.05,1.5,4,-0.6132792210296825,0.0,-0.611105070446115,0.0,0.002704558,0.045,0.06,-0.544986124454037,-0.5615405263295072,-0.8532524515203941
80,3.2,80,0.05,1.5,4,-0.6133834724469539,0.0,-0.6111667485302581,0.0,0.002704558,0.05,0.063,-0.5451639789257589,-0.5616286081922767,-0.8531530883106039
80,3.3000000000000003,80,0.05,1.5,4,-0.6134789173255379,0.0,-0.6112260659571133,0.0,0.002704558,0.0525,0.066,-0.5453282897090966,-0.561711673613626,-0.8530589996098045
80,3.4000000000000004,80,0.05,1.5,4,-0.613565746161886,0.0,-0.6112832566122394,0.0,0.002704558,0.055,0.069,-0.5454768923950247,-0.5617918384568102,-0.852967197320558
80,3.5000000000000004,80,0.05,1.5,4,-0.6136473674434553,0.0,-0.6113371858568575,0.0,0.002704558,0.055,0.072,-0.5456164637628812,-0.5618674927140059,-0.8528805407389823
80,3.6,80,0.05,1.5,4,-0.6137235447663353,0.0,-0.6113870816046326,0.0,0.002704558,0.055,0.074,-0.5457462232451921,-0.5619373719389426,-0.8527985277415137
80,3.7,80,0.05,1.5,4,-0.6137831432006506,0.0,-0.6114295977430658,0.0,0.002704558,0.0625,0.078,-0.5458455949184139,-0.5619948814026888,-0.8527174134214325
80,3.8000000000000003,80,0.05,1.5,4,-0.6138398346847941,0.0,-0.6114788734865124,0.0,0.002704558,0.0625,0.084,-0.5459409319612317,-0.5620631657959904,-0.8526390368876662
80,3.9000000000000004,80,0.05,1.5,4,-0.6138964674207862,0.0,-0.6115224993609542,0.0,0.002704558,0.0625,0.086,-0.5460329114603207,-0.5621281422454735,-0.8525629914735597
80,4.0,80,0.05,1.5,4,-0.6139515780631225,0.0,-0.6115533161785195,0.0,0.002704558,0.07,0.087,-0.5461228736978553,-0.5621753010553534,-0.8524866108170107
80,4.1,80,0.05,1.5,4,-0.6140031535589886,0.0,-0.6115769480097613,0.0,0.002704558,0.0725,0.09,-0.5462081857556387,-0.5622129996102637,-0.8524118227090025
80,4.2,80,0.05,1.5,4,-0.6140503900507592,0.0,-0.6115970746101083,0.0,0.002704558,0.0775,0.093,-0.5462875779396377,-0.5622467146566303,-0.8523395037451811
80,4.300000000000001,80,0.05,1.5,4,-0.6140953290338433,0.0,-0.6116163656647493,0.0,0.002704558,0.0775,0.101,-0.546363107466816,-0.5622788923382598,-0.8522706199114837
80,4.4,80,0.05,1.5,4,-0.6141378097529283,0.0,-0.6116332599190127,0.0,0.002704558,0.0825,0.106,-0.5464350709390032,-0.5623085751190129,-0.8522035810560511
80,4.5,80,0.05,1.5,4,-0.6141782270153904,0.0,-0.6116489319250024,0.0,0.002704558,0.0925,0.106,-0.5465037542039625,-0.5623364497336704,-0.8521388562988558
80,4.6,80,0.05,1.5,4,-0.6142167892627207,0.0,-0.6116639149160693,0.0,0.002704558,0.0925,0.107,-0.5465693067636699,-0.562363059194948,-0.8520769992071591
80,4.7,80,0.05,1.5,4,-0.6142536737788584,0.0,-0.6116782743852214,0.0,0.002704558,0.095,0.111,-0.546632010093509,-0.5623885626035833,-0.8520178518566331
80,4.800000000000001,80,0.05,1.5,4,-0.614288978480076,0.0,-0.6116920067586841,0.0,0.002704558,0.0975,0.116,-0.5466919734021921,-0.5624129747649453,-0.8519611530690319
80,4.9,80,0.05,1.5,4,-0.6143228773614428,0.0,-0.6117052019968795,0.0,0.002704558,0.1,0.12,-0.5467494962862227,-0.5624364102205948,-0.8519067835314779
80,5.0,80,0.05,1.5,4,-0.6143594660444708,0.0,-0.6117172348641355,0.0,0.002704558,0.1125,0.125,-0.5468130352343857,-0.5624590922186012,-0.8518538601448568
80,5.1,80,0.05,1.5,4,-0.6143953238068699,0.0,-0.6117278030325269,0.0,0.002704558,0.1175,0.129,-0.5468742025997954,-0.5624804017278103,-0.8518024300590805
80,5.200000000000001,80,0.05,1.5,4,-0.6144313675277685,0.0,-0.6117356136475359,0.0,0.002704558,0.1175,0.134,-0.5469329244121639,-0.5624997324777938,-0.8517515800665114
80,5.300000000000001,80,0.05,1.5,4,-0.6144660381858242,0.0,-0.6117431798116666,0.0,0.002704558,0.1225,0.141,-0.5469894052120908,-0.5625183974444015,-0.85170269290106
80,5.4,80,0.05,1.5,4,-0.6144989681131461,0.0,-0.6117507393103446,0.0,0.002704558,0.125,0.142,-0.5470437511286207,-0.5625350300522702,-0.8516547392181022
80,5.5,80,0.05,1.5,4,-0.6145305866130832,0.0,-0.6117581350680708,0.0,0.002704558,0.13,0.145,-0.5470961552416027,-0.5625507045797419,-0.8516082211263984
80,5.6,80,0.05,1.5,4,-0.6145619650595665,0.0,-0.6117656027770809,0.0,0.002704558,0.1375,0.15,-0.5471464589546677,-0.5625662641257079,-0.8515632340171387
80,5.700000000000001,80,0.05,1.5,4,-0.6145929776690924,0.0,-0.6117730220674533,0.0,0.002704558,0.15,0.152,-0.5471951279625997,-0.5625815530528322,-0.8515197019524848
80,5.800000000000001,80,0.05,1.5,4,-0.6146230605969666,0.0,-0.6117802810167651,0.0,0.002704558,0.1525,0.154,-0.5472423957270929,-0.5625965592597689,-0.8514776302375433
80,5.9,80,0.05,1.5,4,-0.6146537826162662,0.0,-0.6117879909873923,0.0,0.002704558,0.1575,0.159,-0.5472916258494727,-0.562612898336196,-0.8514363187802431
80,6.0,80,0.05,1.5,4,-0.6146828962875245,0.0,-0.6117949201586499,0.0,0.002704558,0.1575,0.162,-0.5473392721803686,-0.5626275072031718,-0.8513956211752596
80,6.1,80,0.05,1.5,4,-0.6147110093669371,0.0,-0.6118016342925325,0.0,0.002704558,0.1575,0.162,-0.5473852483486994,-0.5626416305961337,-0.8513562729829738
80,6.200000000000001,80,0.05,1.5,4,-0.6147382788952841,0.0,-0.6118081068551848,0.0,0.002704558,0.165,0.166,-0.5474298817606854,-0.5626552845185477,-0.8513181668401625
80,6.300000000000001,80,0.05,1.5,4,-0.6147646359699874,0.0,-0.6118143493388326,0.0,0.002704558,0.165,0.171,-0.5474729132224924,-0.5626684336939337,-0.8512812865167209
80,6.4,80,0.05,1.5,4,-0.6147901419484877,0.0,-0.6118203742100643,0.0,0.002704558,0.165,0.175,-0.5475146002268093,-0.5626811557102019,-0.8512455869652938
80,6.5,80,0.05,1.5,4,-0.6148148717533869,0.0,-0.611826298530217,0.0,0.002704558,0.17,0.177,-0.5475550019275567,-0.5626936008900792,-0.851210974214532
80,6.6,80,0.05,1.5,4,-0.6148388292963759,0.0,-0.6118320157591018,0.0,0.002704558,0.1725,0.178,-0.547594151274867,-0.5627056274166476,-0.8511774304638282
80,6.700000000000001,80,0.05,1.5,4,-0.6148620543569778,0.0,-0.6118375605100911,0.0,0.002704558,0.1775,0.181,-0.5476321190393152,-0.5627172840595654,-0.8511448958699507
80,6.800000000000001,80,0.05,1.5,4,-0.6148845865443664,0.0,-0.6118429385226966,0.0,0.002704558,0.18,0.183,-0.5476689506782779,-0.5627285946163267,-0.8511133238619722
80,6.9,80,0.05,1.5,4,-0.6149064598792128,0.0,-0.611848161305815,0.0,0.002704558,0.1825,0.189,-0.5477046876498604,-0.5627395932314707,-0.8510826773227312
80,7.0,80,0.05,1.5,4,-0.6149277010059895,0.0,-0.6118532373599916,0.0,0.002704558,0.19,0.19,-0.5477394096356653,-0.5627502595474532,-0.8510529004322809
