seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,3.0,0,0.05,1.5,4,-0.6440428500837473,0.0,-0.6164255803201855,0.0,0.001967169,0.2175,0.24,-0.5974385269516622,-0.5766918650132689,-0.8503884265166146
0,3.1,0,0.05,1.5,4,-0.6440429035763845,0.0,-0.6164565083954726,0.0,0.001967169,0.2325,0.251,-0.5975066764356651,-0.5767979199044488,-0.850196814793177
0,3.2,0,0.05,1.5,4,-0.6440416818877495,0.0,-0.6164562023821679,0.0,0.001967169,0.245,0.266,-0.597567534220887,-0.5768599004892844,-0.8500077156600241
0,3.3000000000000003,0,0.05,1.5,4,-0.6440419350953268,0.0,-0.6164551717384406,0.0,0.001967169,0.2575,0.278,-0.5976261950675602,-0.5769162080987482,-0.8498282594361405
0,3.4000000000000004,0,0.05,1.5,4,-0.6440449247583342,0.0,-0.6164569126248226,0.0,0.001967169,0.265,0.289,-0.597677926093946,-0.5769683148968501,-0.849658278569015
0,3.5000000000000004,0,0.05,1.5,4,-0.6440532816288286,0.0,-0.6164599594739618,0.0,0.001967169,0.2775,0.302,-0.5977278201416382,-0.5770172617616361,-0.8494986280972158
0,3.6,0,0.05,1.5,4,-0.6440615933353128,0.0,-0.6164641406388601,0.0,0.001967169,0.2875,0.318,-0.597773520557639,-0.5770657131370455,-0.8493468790003419
0,3.7,0,0.05,1.5,4,-0.6440759123932512,0.0,-0.6164697774573789,0.0,0.001967169,0.3025,0.332,-0.5978283096041579,-0.5771157633555093,-0.8492010899193984
0,3.8000000000000003,0,0.05,1.5,4,-0.6440783897602328,0.0,-0.6164739182449855,0.0,0.001967169,0.3125,0.344,-0.5978932096654993,-0.5771629389996975,-0.8490599246141001
0,3.9000000000000004,0,0.05,1.5,4,-0.6440746585213952,0.0,-0.6164796869058967,0.0,0.001967169,0.325,0.363,-0.5979543513538138,-0.5772097522839982,-0.848924615671572
0,4.0,0,0.05,1.5,4,-0.6440686788519611,0.0,-0.6164856796213876,0.0,0.001967169,0.34,0.377,-0.5980123212825202,-0.5772543435506743,-0.8487951405097861
0,4.1,0,0.05,1.5,4,-0.6440632897440289,0.0,-0.6164910973860107,0.0,0.001967169,0.355,0.388,-0.5980672901725707,-0.5772959411154929,-0.8486711758768593
0,4.2,0,0.05,1.5,4,-0.6440597869040665,0.0,-0.6164912372773408,0.0,0.001967169,0.36,0.4,-0.598119656546841,-0.5773210572537801,-0.8485527925517695
0,4.300000000000001,0,0.05,1.5,4,-0.6440570413573378,0.0,-0.6164904930247266,0.0,0.001967169,0.3625,0.413,-0.5981694669624351,-0.5773449249783461,-0.8484398156604619
0,4.4,0,0.05,1.5,4,-0.644054469453273,0.0,-0.6164903087823754,0.0,0.001967169,0.365,0.425,-0.5982170358826733,-0.5773686972856474,-0.8483318964302472
0,4.5,0,0.05,1.5,4,-0.6440520914770277,0.0,-0.6164890394638709,0.0,0.001967169,0.37,0.433,-0.5982623822225811,-0.5773899094907846,-0.8482287537202157
0,4.6,0,0.05,1.5,4,-0.644055578558814,0.0,-0.6164861508554585,0.0,0.001967169,0.3875,0.442,-0.5983101153476117,-0.577405032133668,-0.848130353516354
0,4.7,0,0.05,1.5,4,-0.6440624514944964,0.0,-0.6164833338011823,0.0,0.001967169,0.3975,0.453,-0.5983586922213607,-0.577419604213504,-0.8480361530719531
0,4.800000000000001,0,0.05,1.5,4,-0.644069126337364,0.0,-0.6164779650942872,0.0,0.001967169,0.4125,0.461,-0.5984052931164051,-0.5774335717630893,-0.8479459130536404
0,4.9,0,0.05,1.5,4,-0.6440755097178241,0.0,-0.6164728085721137,0.0,0.001967169,0.4175,0.468,-0.5984499624446765,-0.5774469485481257,-0.8478594367050427
0,5.0,0,0.05,1.5,4,-0.6440815740063197,0.0,-0.6164678479049226,0.0,0.001967169,0.43,0.476,-0.5984927470641183,-0.5774597800614707,-0.8477765294610374
0,5.1,0,0.05,1.5,4,-0.644087444143372,0.0,-0.616463081327835,0.0,0.001967169,0.4375,0.489,-0.5985338393817389,-0.5774720491090254,-0.847696875084134
0,5.200000000000001,0,0.05,1.5,4,-0.6440930895984308,0.0,-0.6164583630534369,0.0,0.001967169,0.4375,0.494,-0.5985733426484849,-0.5774838735148735,-0.8476201858418788
0,5.300000000000001,0,0.05,1.5,4,-0.6440972173359063,0.0,-0.6164511495615042,0.0,0.001967169,0.4475,0.496,-0.5986112938335919,-0.5774943743203081,-0.8475446701553376
0,5.4,0,0.05,1.5,4,-0.6440967118114624,0.0,-0.6164404063983815,0.0,0.001967169,0.4575,0.503,-0.5986462935014669,-0.577502076111262,-0.8474698411609363
0,5.5,0,0.05,1.5,4,-0.644094685556274,0.0,-0.6164289337834815,0.0,0.001967169,0.4625,0.511,-0.598679275468229,-0.5775087436735443,-0.847397102127105
0,5.6,0,0.05,1.5,4,-0.6440928265441846,0.0,-0.6164179381801566,0.0,0.001967169,0.4725,0.516,-0.5987111124041145,-0.5775152017793966,-0.8473269572502801
0,5.700000000000001,0,0.05,1.5,4,-0.6440909405037594,0.0,-0.6164072141975374,0.0,0.001967169,0.48,0.519,-0.5987416674399008,-0.5775213173841148,-0.8472593212758674
0,5.800000000000001,0,0.05,1.5,4,-0.6440892158309116,0.0,-0.6163970194876707,0.0,0.001967169,0.4975,0.523,-0.5987713112183297,-0.577527395511622,-0.8471940227498822
0,5.9,0,0.05,1.5,4,-0.6440915617327035,0.0,-0.6163903828215184,0.0,0.001967169,0.5025,0.524,-0.5988043012103175,-0.5775405065003895,-0.8471300741724649
0,6.0,0,0.05,1.5,4,-0.6440945568665211,0.0,-0.616384011283977,0.0,0.001967169,0.5125,0.526,-0.5988370419076694,-0.5775489659589786,-0.8470680116309676
0,6.1,0,0.05,1.5,4,-0.6440972262280736,0.0,-0.6163777422829658,0.0,0.001967169,0.515,0.53,-0.5988687738080486,-0.5775568691932701,-0.8470075934544078
0,6.200000000000001,0,0.05,1.5,4,-0.6440998264621274,0.0,-0.6163716815193621,0.0,0.001967169,0.5175,0.533,-0.5988995048401311,-0.5775645320281417,-0.8469491083671091
0,6.300000000000001,0,0.05,1.5,4,-0.6441023936348443,0.0,-0.6163657192819901,0.0,0.001967169,0.525,0.535,-0.59892929913773,-0.5775718616833313,-0.8468923460204285
0,6.4,0,0.05,1.5,4,-0.6441048816899946,0.0,-0.6163592233994499,0.0,0.001967169,0.5275,0.54,-0.5989582491209543,-0.5775785187860721,-0.8468365522660197
0,6.5,0,0.05,1.5,4,-0.6441073498328437,0.0,-0.6163529792719716,0.0,0.001967169,0.5275,0.543,-0.5989863189995726,-0.5775850003089297,-0.8467825238158622
0,6.6,0,0.05,1.5,4,-0.6441096738102043,0.0,-0.6163468748863893,0.0,0.001967169,0.5375,0.549,-0.5990134843852188,-0.5775912445984286,-0.8467301258807673
0,6.700000000000001,0,0.05,1.5,4,-0.6441093611844158,0.0,-0.6163407434969093,0.0,0.001967169,0.5425,0.552,-0.5990398880362765,-0.5775973055626926,-0.8466793264329974
0,6.800000000000001,0,0.05,1.5,4,-0.6441080130964502,0.0,-0.616333171163887,0.0,0.001967169,0.5475,0.553,-0.5990654711567304,-0.5776031806190196,-0.8466300230159061
0,6.9,0,0.05,1.5,4,-0.6441067552485459,0.0,-0.6163258384216677,0.0,0.001967169,0.5475,0.557,-0.5990903306993368,-0.5776088791784073,-0.8465821737424953
0,7.0,0,0.05,1.5,4,-0.64410551860305,0.0,-0.6163187133992397,0.0,0.001967169,0.5525,0.561,-0.5991144571258801,-0.5776144263957737,-0.8465356897585447
