seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.36428571428571427,90,0.05,1.5,4,-0.6076423132640977,0.0,-0.6521121520247822,0.001,0.002249398,0.0,0.0,-0.5631904032752368,-0.6180584560229023,-0.8656740106294667
90,0.4278571428571428,90,0.05,1.5,4,-0.609881740727549,0.0,-0.6541463044143986,0.0,0.002249398,0.0,0.0,-0.5660667129188411,-0.6205810354365292,-0.864301284321579
90,0.49142857142857144,90,0.05,1.5,4,-0.6111905033450356,0.0,-0.6562690376713871,0.0,0.002249398,0.0,0.0,-0.5677123779299703,-0.623315426285383,-0.8634804507600566
90,0.555,90,0.05,1.5,4,-0.6118911746186231,0.0,-0.6573142691337157,0.0,0.002249398,0.0,0.0,-0.5682921305936056,-0.6247866309259009,-0.8628752109922948
90,0.6185714285714285,90,0.05,1.5,4,-0.612277449549534,0.0,-0.658088715081938,0.0,0.002249398,0.0,0.0,-0.5685699523122753,-0.6260082673598503,-0.8623852603948834
90,0.6821428571428572,90,0.05,1.5,4,-0.612583294804924,0.0,-0.6586936809758869,0.0,0.002249398,0.0,0.0,-0.5688729618144599,-0.6269719179723314,-0.8619991951034166
90,0.7457142857142857,90,0.05,1.5,4,-0.612361358530541,0.0,-0.6588737999928813,0.0,0.002249398,0.0,0.0,-0.5685155291425115,-0.6273631028044057,-0.8616268374317237
90,0.8092857142857143,90,0.05,1.5,4,-0.6120195717797088,0.0,-0.6589518615555036,0.0,0.002249398,0.0,0.0,-0.5682564466530508,-0.6275015802848989,-0.861283363055917
90,0.8728571428571429,90,0.05,1.5,4,-0.611651129117173,0.0,-0.659026499014267,0.0,0.002249398,0.0,0.0,-0.5680880132288104,-0.627599173714694,-0.8609822245574076
90,0.9364285714285714,90,0.05,1.5,4,-0.6112965087457111,0.0,-0.6590856463931387,0.0,0.002249398,0.0,0.0,-0.5679441306693693,-0.627661825990914,-0.8607081916867996
90,1.0,90,0.05,1.5,4,-0.6110598710282116,0.0,-0.6591342279492247,0.0,0.002249398,0.0,0.0,-0.5679099159883695,-0.6277463663169893,-0.8604746827053878
90,1.1,90,0.05,1.5,4,-0.6109831023336523,0.0,-0.6592822560174214,0.0,0.002249398,0.0,0.0,-0.56814300716444,-0.6279643774156092,-0.8601682617099493
90,1.2000000000000002,90,0.05,1.5,4,-0.6110240859336642,0.0,-0.6594094642591983,0.0,0.002249398,0.0,0.0,-0.5684682729549059,-0.6281435691840449,-0.8598969673475085
90,1.3,90,0.05,1.5,4,-0.6110212234617324,0.0,-0.6594935753602352,0.0,0.002249398,0.0,0.0,-0.5686566129075735,-0.6282340708520245,-0.8596231742096936
90,1.4000000000000001,90,0.05,1.5,4,-0.6110023329172216,0.0,-0.6595983937703018,0.0,0.002249398,0.0025,0.0,-0.5688062374417199,-0.6282981729332665,-0.8593765396532147
90,1.5,90,0.05,1.5,4,-0.6109695452537178,0.0,-0.6596134965398741,0.0,0.002249398,0.005,0.001,-0.5688580202549449,-0.6283310226045737,-0.8591336163891715
90,1.6,90,0.05,1.5,4,-0.6109330811084405,0.0,-0.6596200172901069,0.0,0.002249398,0.0125,0.001,-0.5688864936232985,-0.628342347553765,-0.8589164361561354
90,1.7000000000000002,90,0.05,1.5,4,-0.6109185586059956,0.0,-0.6596305341021751,0.0,0.002249398,0.015,0.009,-0.5689108430918954,-0.6283658764233947,-0.8587291620307466
90,1.8000000000000003,90,0.05,1.5,4,-0.6109333692289467,0.0,-0.6596596241887118,0.0,0.002249398,0.015,0.01,-0.5689319483802473,-0.6284111125514018,-0.8585619421327372
90,1.9000000000000001,90,0.05,1.5,4,-0.6109591399893332,0.0,-0.6596895474975405,0.0,0.002249398,0.0225,0.012,-0.5689569978900039,-0.6284635268332637,-0.8584083979478975
90,2.0,90,0.05,1.5,4,-0.6109863920512205,0.0,-0.6597225784312647,0.0,0.002249398,0.025,0.015,-0.5689841828940037,-0.6285237401329334,-0.8582619102898368
90,2.1,90,0.05,1.5,4,-0.6110083516804206,0.0,-0.6597570447209028,0.0,0.002249398,0.03,0.018,-0.569008501382458,-0.6285846680393317,-0.8581274198810288
90,2.2,90,0.05,1.5,4,-0.6110290012838567,0.0,-0.6597860540792061,0.0,0.002249398,0.045,0.022,-0.5690338620688992,-0.6286366016718073,-0.8580039685903381
90,2.3000000000000003,90,0.05,1.5,4,-0.6110503098111545,0.0,-0.6598086198538018,0.0,0.002249398,0.0525,0.027,-0.5690626614573729,-0.6286570932532448,-0.857888106150923
90,2.4000000000000004,90,0.05,1.5,4,-0.6110788064117714,0.0,-0.6598245920251476,0.0,0.002249398,0.0525,0.035,-0.5690884350348273,-0.6286827834277028,-0.8577755103222449
90,2.5,90,0.05,1.5,4,-0.6111048941208451,0.0,-0.6598385793751956,0.0,0.002249398,0.055,0.036,-0.5691118887471439,-0.6287065869749352,-0.8576717233761708
90,2.6,90,0.05,1.5,4,-0.6111210295248858,0.0,-0.6598514614106458,0.0,0.002249398,0.0575,0.041,-0.5691323717949942,-0.6287261484516437,-0.8575731437654484
90,2.7,90,0.05,1.5,4,-0.6111151714524894,0.0,-0.6598625641909915,0.0,0.002249398,0.06,0.043,-0.5691494136802189,-0.6287361972987645,-0.8574770137925622
90,2.8000000000000003,90,0.05,1.5,4,-0.6111106674006841,0.0,-0.6598715181825044,0.0,0.002249398,0.0675,0.046,-0.5691699054208014,-0.6287487611714649,-0.8573869098287566
90,2.9000000000000004,90,0.05,1.5,4,-0.6111002727464674,0.0,-0.6598755705637457,0.0,0.002249398,0.075,0.05,-0.5691805627718001,-0.6287587761556201,-0.8573011991799081
90,3.0,90,0.05,1.5,4,-0.6110899621875401,0.0,-0.6598785027858403,0.0,0.002249398,0.0775,0.055,-0.569173093507477,-0.6287671305029032,-0.8572211122634816
90,3.1,90,0.05,1.5,4,-0.6110803369775106,0.0,-0.659881222269697,0.0,0.002249398,0.08,0.063,-0.5691597893421081,-0.6287749525906725,-0.85714632028084
90,3.2,90,0.05,1.5,4,-0.611071344331756,0.0,-0.6598837566516274,0.0,0.002249398,0.0825,0.068,-0.5691472549974667,-0.6287822868657446,-0.8570763407721609
90,3.3000000000000003,90,0.05,1.5,4,-0.6110629354789763,0.0,-0.6598861477980674,0.0,0.002249398,0.09,0.072,-0.5691355717002807,-0.6287891437146476,-0.8570106776434775
90,3.4000000000000004,90,0.05,1.5,4,-0.6110550126198907,0.0,-0.659888376706275,0.0,0.002249398,0.0925,0.08,-0.5691245356161352,-0.6287956255597071,-0.8569489359337534
90,3.5000000000000004,90,0.05,1.5,4,-0.6110476237528211,0.0,-0.6598904869653446,0.0,0.002249398,0.1025,0.087,-0.5691142520743218,-0.6288017305358152,-0.8568908131040676
90,3.6,90,0.05,1.5,4,-0.6110406271463609,0.0,-0.6598906932010372,0.0,0.002249398,0.11,0.089,-0.5691044656540157,-0.6288074025370479,-0.8568359908641505
90,3.7,90,0.05,1.5,4,-0.61103401771314,0.0,-0.6598891044669806,0.0,0.002249398,0.1175,0.094,-0.569095210380572,-0.6288127872294815,-0.8567841840466031
90,3.8000000000000003,90,0.05,1.5,4,-0.6110277250520167,0.0,-0.6598871955448021,0.0,0.002249398,0.125,0.101,-0.5690864173891422,-0.6288176869265267,-0.8567347876515887
90,3.9000000000000004,90,0.05,1.5,4,-0.611021713876462,0.0,-0.6598850869686865,0.0,0.002249398,0.14,0.108,-0.5690779584344423,-0.6288232041344024,-0.856686270735348
90,4.0,90,0.05,1.5,4,-0.6110161940942567,0.0,-0.659883388892206,0.0,0.002249398,0.155,0.114,-0.5690693101588657,-0.6288287495308561,-0.8566402734865814
90,4.1,90,0.05,1.5,4,-0.6110111868705466,0.0,-0.6598816444781198,0.0,0.002249398,0.165,0.118,-0.5690528753402623,-0.6288338830497593,-0.8565960085098963
90,4.2,90,0.05,1.5,4,-0.6110085134510636,0.0,-0.65987868104393,0.0,0.002249398,0.175,0.124,-0.5690413226663845,-0.6288393655631782,-0.8565518130859228
90,4.300000000000001,90,0.05,1.5,4,-0.6110058940335252,0.0,-0.6598738899318523,0.0,0.002249398,0.1875,0.136,-0.5690302923178768,-0.6288455529871886,-0.8565091455465542
90,4.4,90,0.05,1.5,4,-0.611003267133276,0.0,-0.6598688733962598,0.0,0.002249398,0.195,0.146,-0.5690197158494577,-0.6288519131734626,-0.8564674122576686
90,4.5,90,0.05,1.5,4,-0.6110002939061717,0.0,-0.6598606089547339,0.0,0.002249398,0.2025,0.151,-0.5690095599711543,-0.628855872627524,-0.8564257036815924
90,4.6,90,0.05,1.5,4,-0.6109975415084901,0.0,-0.659853256752501,0.0,0.002249398,0.21,0.153,-0.5689999281445444,-0.6288595932887222,-0.8563855918131312
90,4.7,90,0.05,1.5,4,-0.6109948767797687,0.0,-0.6598461218862977,0.0,0.002249398,0.2175,0.17,-0.5689907051568265,-0.6288635845636724,-0.8563450798736586
90,4.800000000000001,90,0.05,1.5,4,-0.6109923302276303,0.0,-0.6598392220977357,0.0,0.002249398,0.225,0.178,-0.5689818615057697,-0.6288650739240277,-0.8563062699113363
90,4.9,90,0.05,1.5,4,-0.6109898969984084,0.0,-0.6598331255500335,0.0,0.002249398,0.2325,0.183,-0.5689733799643124,-0.6288657096274259,-0.856268771174992
90,5.0,90,0.05,1.5,4,-0.6109875415487465,0.0,-0.6598281678134715,0.0,0.002249398,0.24,0.189,-0.5689652367115915,-0.6288662657847599,-0.8562322020004921
90,5.1,90,0.05,1.5,4,-0.6109852770986902,0.0,-0.6598234539890324,0.0,0.002249398,0.25,0.199,-0.5689574488054628,-0.6288668585900021,-0.856197094005807
90,5.200000000000001,90,0.05,1.5,4,-0.6109820303398652,0.0,-0.6598191211328397,0.0,0.002249398,0.255,0.21,-0.568948144261541,-0.6288678278699484,-0.8561634135843244
90,5.300000000000001,90,0.05,1.5,4,-0.6109786276824704,0.0,-0.6598149160704828,0.0,0.002249398,0.2625,0.219,-0.5689387179519579,-0.6288687797517055,-0.8561310125671288
90,5.4,90,0.05,1.5,4,-0.6109754132022762,0.0,-0.6598109148029763,0.0,0.002249398,0.2625,0.234,-0.5689297164251168,-0.6288697343411253,-0.8560998422536513
90,5.5,90,0.05,1.5,4,-0.6109724779698184,0.0,-0.659807059166098,0.0,0.002249398,0.265,0.241,-0.5689214294874004,-0.6288693112319164,-0.8560691438330182
90,5.6,90,0.05,1.5,4,-0.6109699100992306,0.0,-0.6598034806955116,0.0,0.002249398,0.2725,0.248,-0.5689139536086699,-0.6288679827542424,-0.8560389694069936
90,5.700000000000001,90,0.05,1.5,4,-0.6109673686302594,0.0,-0.6597999794816414,0.0,0.002249398,0.2775,0.252,-0.5689066908952972,-0.628866653659675,-0.856009885038791
90,5.800000000000001,90,0.05,1.5,4,-0.6109649791783542,0.0,-0.6597966371889101,0.0,0.002249398,0.29,0.26,-0.5688996908478142,-0.6288654319158605,-0.8559817865137666
90,5.9,90,0.05,1.5,4,-0.6109626563847714,0.0,-0.6597933061181482,0.0,0.002249398,0.295,0.268,-0.5688929339384835,-0.6288640324769543,-0.8559539928182862
90,6.0,90,0.05,1.5,4,-0.6109604928886665,0.0,-0.6597900924655896,0.0,0.002249398,0.3075,0.28,-0.5688864535964225,-0.6288626972680144,-0.8559271164084087
90,6.1,90,0.05,1.5,4,-0.6109582895689727,0.0,-0.6597866707770774,0.0,0.002249398,0.3125,0.288,-0.5688801221823647,-0.6288613439477917,-0.8559011477884977
90,6.200000000000001,90,0.05,1.5,4,-0.610955721672597,0.0,-0.6597822669548152,0.0,0.002249398,0.32,0.295,-0.568873083805527,-0.6288594532848583,-0.8558758229625242
90,6.300000000000001,90,0.05,1.5,4,-0.6109530371382091,0.0,-0.6597777833371755,0.0,0.002249398,0.33,0.301,-0.5688657976373344,-0.6288574070677824,-0.8558511939600142
90,6.4,90,0.05,1.5,4,-0.6109504088776705,0.0,-0.6597734229776614,0.0,0.002249398,0.3375,0.306,-0.5688587069853565,-0.6288553991537389,-0.8558273601879589
90,6.5,90,0.05,1.5,4,-0.6109478793355767,0.0,-0.65976921929027,0.0,0.002249398,0.345,0.313,-0.5688518444334951,-0.6288534761112993,-0.8558042615592053
90,6.6,90,0.05,1.5,4,-0.6109454685814727,0.0,-0.6597654719552709,0.0,0.002249398,0.35,0.32,-0.5688453034283921,-0.6288501347544945,-0.855781828915304
90,6.700000000000001,90,0.05,1.5,4,-0.6109446956251577,0.0,-0.6597626008510672,0.0,0.002249398,0.3575,0.328,-0.5688403770172632,-0.6288468122936607,-0.8557596133605897
90,6.800000000000001,90,0.05,1.5,4,-0.6109457056636469,0.0,-0.659760213931853,0.0,0.002249398,0.36,0.334,-0.5688372763203765,-0.6288441586317335,-0.8557373094830846
90,6.9,90,0.05,1.5,4,-0.6109468109350985,0.0,-0.6597579151987718,0.0,0.002249398,0.3675,0.346,-0.5688343703043378,-0.6288415800751974,-0.8557155559260307
90,7.0,90,0.05,1.5,4,-0.6109478728139722,0.0,-0.6597556865812658,0.0,0.002249398,0.37,0.354,-0.5688315485541056,-0.6288391136924596,-0.8556944251068439
