seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,2.2,70,0.05,1.5,4,-0.6827198004571328,0.0,-0.6535425628781978,0.0,0.002220259,0.0475,0.053,-0.6533733818272391,-0.6142588419374899,-0.8682436972564198
70,2.3000000000000003,70,0.05,1.5,4,-0.6827404522287492,0.0,-0.6534496511925201,0.0,0.002220259,0.0575,0.067,-0.6534019323733721,-0.6141855961711638,-0.868001168454256
70,2.4000000000000004,70,0.05,1.5,4,-0.6827590214467729,0.0,-0.653367397755687,0.0,0.002220259,0.065,0.076,-0.6534432237521243,-0.6141183391751769,-0.867770910862318
70,2.5,70,0.05,1.5,4,-0.6827650875654541,0.0,-0.6532915022899664,0.0,0.002220259,0.07,0.081,-0.6534809995627286,-0.6140551393772574,-0.8675531173097434
70,2.6,70,0.05,1.5,4,-0.6827632333225108,0.0,-0.6532208022211712,0.0,0.002220259,0.085,0.086,-0.6535155288460789,-0.6139824859170496,-0.8673466555774396
70,2.7,70,0.05,1.5,4,-0.6827492409668324,0.0,-0.6531776561656495,0.0,0.002220259,0.0975,0.096,-0.6535416807619543,-0.6139391230937291,-0.8671429890528329
70,2.8000000000000003,70,0.05,1.5,4,-0.682723822224072,0.0,-0.6531680708986467,0.0,0.002220259,0.1025,0.11,-0.6535659851834574,-0.6139325387020688,-0.8669440613151373
70,2.9000000000000004,70,0.05,1.5,4,-0.6826963118619759,0.0,-0.6531594691744612,0.0,0.002220259,0.115,0.119,-0.6535905931274503,-0.6139310830124811,-0.8667489518813808
70,3.0,70,0.05,1.5,4,-0.6826665965664733,0.0,-0.6531464248122155,0.0,0.002220259,0.1225,0.128,-0.6536109730336606,-0.6139322590851987,-0.8665598888986814
70,3.1,70,0.05,1.5,4,-0.6826325001387444,0.0,-0.6531334892798859,0.0,0.002220259,0.1325,0.141,-0.6536230418700147,-0.6139321787575197,-0.8663831470212716
70,3.2,70,0.05,1.5,4,-0.6825881006167571,0.0,-0.6531179384504915,0.0,0.002220259,0.14,0.146,-0.6536368290001497,-0.6139266887279506,-0.8662160408601772
70,3.3000000000000003,70,0.05,1.5,4,-0.6825454979246276,0.0,-0.653100450301551,0.0,0.002220259,0.15,0.152,-0.6536504180890453,-0.6139168518679746,-0.8660539857998294
70,3.4000000000000004,70,0.05,1.5,4,-0.6825054372641708,0.0,-0.6530871274567954,0.0,0.002220259,0.1575,0.157,-0.6536668877261586,-0.6139114112280804,-0.8658963950218616
70,3.5000000000000004,70,0.05,1.5,4,-0.6824681851439997,0.0,-0.6530759735473172,0.0,0.002220259,0.1625,0.164,-0.6536832971292379,-0.6139078455397888,-0.865746984359554
70,3.6,70,0.05,1.5,4,-0.6824330218262881,0.0,-0.6530653409721662,0.0,0.002220259,0.1675,0.17,-0.653698685417052,-0.6139043710259112,-0.8656060684388837
70,3.7,70,0.05,1.5,4,-0.6824004275721766,0.0,-0.6530519008202377,0.0,0.002220259,0.1725,0.174,-0.6537158637213123,-0.6138998889608484,-0.8654707869091142
70,3.8000000000000003,70,0.05,1.5,4,-0.6823696841766246,0.0,-0.6530390858533841,0.0,0.002220259,0.18,0.186,-0.6537324137870394,-0.6138957413501599,-0.8653426644563205
70,3.9000000000000004,70,0.05,1.5,4,-0.6823419700184941,0.0,-0.653026687850099,0.0,0.002220259,0.1875,0.19,-0.6537481204386422,-0.6138926697080032,-0.8652204757617064
70,4.0,70,0.05,1.5,4,-0.6823177859736604,0.0,-0.6530124909928602,0.0,0.002220259,0.205,0.192,-0.6537530968072401,-0.613884657183598,-0.8651011518225462
70,4.1,70,0.05,1.5,4,-0.6822959494060419,0.0,-0.6529998943456503,0.0,0.002220259,0.2125,0.195,-0.6537550339550029,-0.6138762874369944,-0.8649858950098108
70,4.2,70,0.05,1.5,4,-0.6822751753239488,0.0,-0.6529878881206718,0.0,0.002220259,0.215,0.204,-0.6537568671993883,-0.6138683001288867,-0.8648762475182724
70,4.300000000000001,70,0.05,1.5,4,-0.6822553760692499,0.0,-0.6529764259226994,0.0,0.002220259,0.2175,0.207,-0.6537585953060997,-0.6138561932336607,-0.8647718312293459
70,4.4,70,0.05,1.5,4,-0.682234706660071,0.0,-0.652965520478108,0.0,0.002220259,0.22,0.21,-0.6537602082897896,-0.6138443274787865,-0.864672253536351
70,4.5,70,0.05,1.5,4,-0.6822142124411494,0.0,-0.6529556110524358,0.0,0.002220259,0.22,0.213,-0.6537617936285467,-0.61383222451194,-0.8645772090326903
70,4.6,70,0.05,1.5,4,-0.6821946106477415,0.0,-0.65294616830547,0.0,0.002220259,0.225,0.225,-0.6537633538552533,-0.6138206008393562,-0.8644863512797458
70,4.7,70,0.05,1.5,4,-0.6821733800886006,0.0,-0.65293714421679,0.0,0.002220259,0.2275,0.23,-0.6537647498821807,-0.6138094903599525,-0.864399454703265
70,4.800000000000001,70,0.05,1.5,4,-0.6821521201488605,0.0,-0.6529308562677691,0.0,0.002220259,0.23,0.236,-0.6537660934853449,-0.6138007473832601,-0.8643161414657051
70,4.9,70,0.05,1.5,4,-0.6821319246960249,0.0,-0.6529255157336105,0.0,0.002220259,0.23,0.24,-0.6537673812703119,-0.6137929664125226,-0.8642362724115038
70,5.0,70,0.05,1.5,4,-0.6821125444307624,0.0,-0.6529204059107137,0.0,0.002220259,0.2375,0.244,-0.6537686274903638,-0.6137855252096085,-0.864159653905057
70,5.1,70,0.05,1.5,4,-0.6820938923470946,0.0,-0.6529140917773534,0.0,0.002220259,0.2425,0.25,-0.6537697133698379,-0.6137783308832625,-0.8640860927824562
70,5.200000000000001,70,0.05,1.5,4,-0.6820760599166644,0.0,-0.6529063165693174,0.0,0.002220259,0.2475,0.257,-0.653770979062904,-0.6137714095038395,-0.8640153764574029
70,5.300000000000001,70,0.05,1.5,4,-0.6820588407532612,0.0,-0.6528988086599962,0.0,0.002220259,0.2575,0.258,-0.6537720692106813,-0.613764725218925,-0.8639474124023881
70,5.4,70,0.05,1.5,4,-0.6820422261115779,0.0,-0.6528916213238263,0.0,0.002220259,0.2625,0.264,-0.653772984220623,-0.6137580045430022,-0.8638819559037718
70,5.5,70,0.05,1.5,4,-0.6820261694535193,0.0,-0.652884647526302,0.0,0.002220259,0.265,0.268,-0.6537738376023654,-0.6137492044963638,-0.8638188825147212
70,5.6,70,0.05,1.5,4,-0.6820106582918338,0.0,-0.6528778896738354,0.0,0.002220259,0.265,0.275,-0.6537745960260343,-0.6137406335915442,-0.8637580631962333
70,5.700000000000001,70,0.05,1.5,4,-0.6819957041715307,0.0,-0.6528714338296836,0.0,0.002220259,0.2675,0.276,-0.653772299279549,-0.6137324861251579,-0.8636994612133583
70,5.800000000000001,70,0.05,1.5,4,-0.6819812651343728,0.0,-0.652865137346398,0.0,0.002220259,0.27,0.279,-0.6537653622848968,-0.6137245329790234,-0.8636428750788933
70,5.9,70,0.05,1.5,4,-0.6819672967696505,0.0,-0.6528578227961446,0.0,0.002220259,0.2725,0.284,-0.6537586174252352,-0.6137168714478382,-0.8635882169074776
70,6.0,70,0.05,1.5,4,-0.6819538254492556,0.0,-0.6528506324925196,0.0,0.002220259,0.28,0.287,-0.6537521200159657,-0.6137094892695997,-0.8635354098276794
70,6.1,70,0.05,1.5,4,-0.6819390480982007,0.0,-0.6528433605316499,0.0,0.002220259,0.285,0.295,-0.6537455368734729,-0.6137019676440482,-0.8634842789676204
70,6.200000000000001,70,0.05,1.5,4,-0.6819241459233927,0.0,-0.6528358977682885,0.0,0.002220259,0.285,0.296,-0.6537387506703094,-0.6136941702996602,-0.8634347149902164
70,6.300000000000001,70,0.05,1.5,4,-0.6819097129382575,0.0,-0.6528286463591918,0.0,0.002220259,0.2875,0.299,-0.6537292221558413,-0.6136866016704674,-0.8633867391252559
70,6.4,70,0.05,1.5,4,-0.6818957285341192,0.0,-0.6528204553258408,0.0,0.002220259,0.29,0.302,-0.6537149520415664,-0.613679286022867,-0.8633402788338647
70,6.5,70,0.05,1.5,4,-0.6818821932806136,0.0,-0.6528122560838986,0.0,0.002220259,0.29,0.303,-0.6537011334058046,-0.613672318433142,-0.8632951188240858
70,6.6,70,0.05,1.5,4,-0.6818696523150685,0.0,-0.6528038925211362,0.0,0.002220259,0.295,0.305,-0.6536889663018199,-0.6136653161082705,-0.8632512236709017
70,6.700000000000001,70,0.05,1.5,4,-0.6818577450594058,0.0,-0.6527956991516436,0.0,0.002220259,0.3025,0.306,-0.6536776545389348,-0.6136583849098132,-0.8632086872943776
70,6.800000000000001,70,0.05,1.5,4,-0.6818486456001824,0.0,-0.6527874307184968,0.0,0.002220259,0.3075,0.309,-0.6536727200039509,-0.6136517969411682,-0.8631663379143408
70,6.9,70,0.05,1.5,4,-0.6818402015722529,0.0,-0.6527793435881208,0.0,0.002220259,0.31,0.316,-0.6536688746717664,-0.6136453866958242,-0.8631250935720632
70,7.0,70,0.05,1.5,4,-0.6818319203921601,0.0,-0.652771505692157,0.0,0.002220259,0.3125,0.32,-0.653664955353924,-0.6136391754857458,-0.8630850646412253
