seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
50,2.05,50,0.15,0.5,1,-354.83955623500106,0.005,-355.95240596310884,0.008,0.027608128,0.04,0.03,-362.8630348152209,-362.9357150850109,-362.9357153470197,-354.83955617342707,-355.13480202947875
50,2.1555555555555554,50,0.15,0.5,1,-351.18105656241516,0.005,-352.4097969499465,0.004,0.027608128,0.055,0.032,-359.63252175988816,-359.71885436403284,-359.718854542449,-351.18105649693433,-351.5070488554846
50,2.261111111111111,50,0.15,0.5,1,-347.5225569164456,0.005,-348.86718795818547,0.004,0.027608128,0.08,0.044,-356.402008543244,-356.50199346812957,-356.5019937056641,-347.52255686099085,-347.87929571859326
50,2.3666666666666667,50,0.15,0.5,1,-343.86405720826093,0.005,-345.32457893540993,0.004,0.027608128,0.095,0.046,-353.1714952048956,-353.2851324636061,-353.28513285686853,-343.8640571323397,-344.2515425021302
50,2.4722222222222223,50,0.15,0.5,1,-340.2055575874416,0.005,-341.78196990572474,0.004,0.027608128,0.11,0.052,-349.94098222483217,-350.068271825906,-350.06827205961145,-340.2055575389251,-340.62378938718587
50,2.5777777777777775,50,0.15,0.5,1,-336.5470580081387,0.005,-338.23936081954446,0.002,0.027608128,0.11,0.06,-346.7104691551166,-346.8514110812695,-346.8514112652449,-336.5470579183556,-336.99603622993146
50,2.683333333333333,50,0.15,0.5,1,-332.888558340807,0.005,-334.6967518230109,0.002,0.027608128,0.11,0.07,-343.47995592963156,-343.63455018721015,-343.6345504248328,-332.88855821476545,-333.3682830388011
50,2.7888888888888888,50,0.15,0.5,1,-329.2300586693955,0.005,-331.1541427879722,0.002,0.027608128,0.115,0.07,-340.24944270133017,-340.41768931143554,-340.41768959230836,-329.23005854977123,-329.7405298678369
50,2.8944444444444444,50,0.15,0.5,1,-325.5715590134903,0.005,-327.611533772602,0.0,0.027608128,0.115,0.074,-337.0189294280623,-337.20082837647016,-337.20082874153786,-325.5715589041569,-326.1127767171415
50,3.0,50,0.15,0.5,1,-321.9130593593583,0.0,-324.06892466221734,0.0,0.027608128,0.115,0.086,-333.7884162152595,-333.9839675124296,-333.9839679277775,-321.9130592656497,-322.48502354255584
50,3.1,50,0.15,0.5,1,-318.44711233102976,0.0,-320.7127688156545,0.0,0.027608128,0.115,0.104,-330.7279302218092,-330.9364153036506,-330.93641560659466,-318.44711223500025,-319.04820478896767
50,3.7,50,0.15,0.5,1,-297.6514299948343,0.0,-300.5758332913491,0.0,0.027608128,0.16,0.168,-312.36472969515535,-312.6507465308645,-312.6507466687952,-297.65142997426335,-298.4272920768512
50,4.3,50,0.15,0.5,1,-276.85574774357684,0.0,-280.4284805612474,0.0,0.027608128,0.225,0.228,-293.96865188962397,-294.33040411916784,-294.330404309622,-276.85574773353295,-277.80361562558727
50,4.9,50,0.15,0.5,1,-256.0587303294576,0.0,-260.2270550127424,0.0,0.027608128,0.29,0.264,-275.51127981699597,-275.94894191847436,-275.948942071837,-256.0587303055562,-257.16461236855025
50,5.5,50,0.15,0.5,1,-235.23150010045958,0.0,-239.97212894644932,0.0,0.027608128,0.36,0.304,-257.0210499997908,-257.5360733662098,-257.53607347097966,-235.23150009745663,-236.4892179549882
