seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
2,0.9923076923076923,2,0.15,5,1.5,3.6461700325673974e-10,0.03,3.6461700325673974e-10,0.042,0.000160251,0.87,0.891,-2.5911816645815997,-2.4656827529427257,-4.085510000909209,0.5332927849806908,1.2539677337485169
2,1.0461538461538462,2,0.15,5,1.5,1.601195398492905e-09,0.0175,1.601195398492905e-09,0.033,0.000160251,0.91,0.909,-1.990513968655882,-1.843237892046921,-3.942821723726803,0.5146711503050162,1.2483813479030919
2,1.1,2,0.15,5,1.5,1.2879379118757583e-08,0.0175,1.2879379118757583e-08,0.031,0.000160251,0.9275,0.929,-1.3644503350633943,-1.197434600330045,-3.8069298787206427,0.516592381926051,1.2421660181559375
2,1.1538461538461537,2,0.15,5,1.5,1.112646674794604e-08,0.01,1.112646674794604e-08,0.021,0.000160251,0.94,0.941,-0.7172006910696771,-0.5343140454924439,-3.685479421706065,0.5185135901005496,1.2352904315107638
2,1.2076923076923078,2,0.15,5,1.5,9.435695225157303e-09,0.0025,9.435695225157303e-09,0.015,0.000160251,0.9575,0.953,-0.0347175618478736,0.163669114979752,-3.560930448200058,0.5204348205847488,1.2284148962492198
2,1.2615384615384615,2,0.15,5,1.5,8.215648605869319e-09,0.0025,8.215648605869319e-09,0.013,0.000160251,0.965,0.96,0.6537111877050795,0.8675353088979229,-3.435367363993289,0.5223560425073598,1.221539334940408
2,1.3153846153846156,2,0.15,5,1.5,1.312091735261589e-08,0.0025,1.312091735261589e-08,0.013,0.000160251,0.975,0.974,1.342139891398518,1.5714014566576708,-3.3083003329835217,0.5242772655071396,1.2146637806582359
2,1.3692307692307693,2,0.15,5,1.5,3.121213509871268e-08,0.0025,3.121213509871268e-08,0.012,0.000160251,0.985,0.975,2.03694837965936,2.281647385420069,-3.1842088099753045,0.5017241485042222,1.250231082921858
2,1.4230769230769234,2,0.15,5,1.5,3.499798018058442e-08,0.0025,3.499798018058442e-08,0.006,0.000160251,0.99,0.982,2.7533940608425764,3.013530512754159,-3.0750698970952253,0.5281196825506207,1.2237493388019933
2,1.476923076923077,2,0.15,5,1.5,4.389485064315579e-08,0.0025,4.389485064315579e-08,0.004,0.000160251,0.99,0.99,3.4706808757814382,3.746229302986592,-2.9641603945108246,0.5298097992903771,1.235769860520462
2,1.5307692307692307,2,0.15,5,1.5,3.125304015583197e-08,0.0025,3.125304015583197e-08,0.003,0.000160251,0.9925,0.991,4.216906800322598,4.507049569884553,-2.871960178474468,0.5377039706584827,1.2708744740344742
2,1.5846153846153848,2,0.15,5,1.5,1.7526983420168563e-08,0.0,1.7526983420168563e-08,0.002,0.000160251,0.9925,0.994,5.0085184325423775,5.3233186663582,-2.805064251465725,0.532352877773094,1.2557445184548803
2,1.6384615384615384,2,0.15,5,1.5,1.4784736546147315e-08,0.0,1.4784736546147315e-08,0.001,0.000160251,0.9925,0.994,5.804126634816384,6.144853836072911,-2.7374852910786944,0.49023422282036544,1.2207647332125766
2,1.6923076923076925,2,0.15,5,1.5,1.7497923554543604e-08,0.0,1.7497923554543604e-08,0.0,0.000160251,1.0,0.996,6.607747195831518,6.97293824118572,-2.665940451920471,0.5001105985062465,1.205876862166939
2,1.7461538461538462,2,0.15,5,1.5,1.3940756105057517e-08,0.0,1.3940756105057517e-08,0.0,0.000160251,1.0,0.998,7.421313704342717,7.809152398468553,-2.591853194632365,0.4689709579662704,1.2202755594334809
2,1.8000000000000003,2,0.15,5,1.5,2.0284997237496327e-08,0.0,2.0284997237496327e-08,0.0,0.000160251,1.0,0.998,8.234880101280456,8.645366418541332,-2.517228143965002,0.504827211193965,1.1686419358319857
2,1.853846153846154,2,0.15,5,1.5,2.1391461046960103e-08,0.0,2.1391461046960103e-08,0.0,0.000160251,1.0,0.999,9.048446550200877,9.481580503967269,-2.4418372718989803,0.5071855168925069,1.156953726518913
2,1.9076923076923076,2,0.15,5,1.5,3.814112292666039e-08,0.0,3.814112292666039e-08,0.0,0.000160251,1.0,1.0,9.8698803150267,10.326186391293852,-2.3653297776138733,0.5219717270127909,1.0716274795754681
2,1.9615384615384617,2,0.15,5,1.5,2.3175628083293986e-08,0.0,2.3175628083293986e-08,0.0,0.000160251,1.0,1.0,10.705517960026771,11.186198319471746,-2.2919446001290056,0.5119021270099618,1.1393908543212357
2,2.0153846153846153,2,0.15,5,1.5,2.3859133335690785e-08,0.0,2.3859133335690785e-08,0.0,0.000160251,1.0,1.0,11.563395984956815,12.066188711295032,-2.2488526276195886,0.5142604315541845,1.133207062119169
2,2.0692307692307694,2,0.15,5,1.5,2.4443835844323303e-08,0.0,2.4443835844323303e-08,0.0,0.000160251,1.0,1.0,12.423915740724446,12.948577523424653,-2.210876994150173,0.5166187291861782,1.1373102828310189
2,2.123076923076923,2,0.15,5,1.5,2.6451794088444558e-08,0.0,2.6451794088444558e-08,0.0,0.000160251,1.0,1.0,13.299681583379847,13.843632613741342,-2.1763880170144896,0.5449258863319194,1.1815323531681534
2,2.176923076923077,2,0.15,5,1.5,2.7252057055449086e-08,0.0,2.7252057055449086e-08,0.0,0.000160251,1.0,1.0,14.177611867802925,14.740455330481089,-2.141552871718225,0.5474021073271509,1.170348401130546
2,2.230769230769231,2,0.15,5,1.5,2.9840018456184225e-08,0.0,2.9840018456184225e-08,0.0,0.000160251,1.0,1.0,15.055542230764793,15.6372781250577,-2.106335549067706,0.5236936476511896,1.1236082652761545
2,2.284615384615385,2,0.15,5,1.5,3.277204507767806e-08,0.0,3.277204507767806e-08,0.0,0.000160251,1.0,1.0,15.933472519152128,16.534100846278214,-2.0701627457372296,0.5260519534491105,1.1233104930770672
2,2.3384615384615386,2,0.15,5,1.5,3.5696273048557714e-08,0.0,3.5696273048557714e-08,0.0,0.000160251,1.0,1.0,16.811402774648897,17.430923536293193,-2.0338479658217827,0.5284102585522,1.1154752895147788
2,2.3923076923076922,2,0.15,5,1.5,3.911382384647055e-08,0.0,3.911382384647055e-08,0.0,0.000160251,1.0,1.0,17.69607005259226,18.33338119551021,-2.006153813213377,0.5437141409793826,1.0434100094991197
2,2.4461538461538463,2,0.15,5,1.5,5.498871780140746e-08,0.0,5.498871780140746e-08,0.0,0.000160251,1.0,1.0,18.59093412869545,19.244574604983804,-1.9790072673329324,0.5506458246539311,1.0886573139940805
2,2.5,2,0.15,5,1.5,6.202485003381497e-08,0.0,6.202485003381497e-08,0.0,0.000160251,1.0,1.0,19.485798324809476,20.1557681428738,-1.9518151086895832,0.5459377300962408,1.023404615402394
