seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
9,1.3692307692307693,9,0.15,5,1.5,3.4543172766632324e-08,0.0075,3.4543172766632324e-08,0.004,0.000157331,0.9825,0.991,2.605124389717724,2.9102158755127143,-3.1310591173019118,1.0846731115799708,0.5951092391998178
9,1.4230769230769234,9,0.15,5,1.5,4.112915397147532e-08,0.0075,4.112915397147532e-08,0.003,0.000157331,0.9875,0.993,3.352275638432362,3.676235044965343,-3.0284447021673224,1.116694595952666,0.5852605297692131
9,1.476923076923077,9,0.15,5,1.5,4.74848184106591e-08,0.005,4.74848184106591e-08,0.003,0.000157331,0.99,0.995,4.12033189881401,4.466659535181226,-2.9481205157687302,1.125773137995971,0.5852483421618841
9,1.5307692307692307,9,0.15,5,1.5,5.2476503253906515e-08,0.0025,5.2476503253906515e-08,0.001,0.000157331,0.9975,0.995,4.892012906770767,5.261467090640154,-2.8854203969522056,1.1348516788739973,0.5878789039276803
9,1.5846153846153848,9,0.15,5,1.5,2.0613550422154958e-08,0.0025,2.0613550422154958e-08,0.0,0.000157331,0.9975,0.997,5.6860380118379785,6.083550104376585,-2.8269859852852326,1.1439302142694223,0.6224831386539763
9,1.6384615384615384,9,0.15,5,1.5,1.6026219462617064e-08,0.0025,1.6026219462617064e-08,0.0,0.000157331,0.9975,0.999,6.4910468439062745,6.916732457520238,-2.7568062958018826,1.127386317228015,0.6090394410865346
9,1.6923076923076925,9,0.15,5,1.5,1.7875189772809108e-08,0.0025,1.7875189772809108e-08,0.0,0.000157331,0.9975,1.0,7.306487358428532,7.7589920054598975,-2.6777630326231843,1.1007915641386103,0.6288309395802284
9,1.7461538461538462,9,0.15,5,1.5,1.91603257704287e-08,0.0025,1.91603257704287e-08,0.0,0.000157331,0.9975,1.0,8.136554775989268,8.613285263750997,-2.5984426571519017,1.0937696130887884,0.6526610282148114
9,1.8000000000000003,9,0.15,5,1.5,2.7456212858822937e-08,0.0,2.7456212858822937e-08,0.0,0.000157331,1.0,1.0,8.966622189589039,9.467578516228121,-2.517554834120478,1.0889325970741197,0.6326031947516206
9,1.853846153846154,9,0.15,5,1.5,2.136099297445071e-08,0.0,2.136099297445071e-08,0.0,0.000157331,1.0,1.0,9.800201484174432,10.325883496969917,-2.440298887734749,1.0611547753638517,0.7077723559827233
9,1.9076923076923076,9,0.15,5,1.5,2.2305775004838324e-08,0.0,2.2305775004838324e-08,0.0,0.000157331,1.0,1.0,10.659727369088547,11.21360433413136,-2.389650296916864,1.0565457301812051,0.7434661243210786
9,1.9615384615384617,9,0.15,5,1.5,2.315355240867234e-08,0.0,2.315355240867234e-08,0.0,0.000157331,1.0,1.0,11.524847983840521,12.105334730686398,-2.3392543556421583,1.0519367170121448,0.7674580048163215
9,2.0153846153846153,9,0.15,5,1.5,2.3888489408818714e-08,0.0,2.3888489408818714e-08,0.0,0.000157331,1.0,1.0,12.401913846821808,13.006012878010736,-2.2955522607927823,1.0716389117658682,0.7985354812907444
9,2.0692307692307694,9,0.15,5,1.5,2.453112601941143e-08,0.0,2.453112601941143e-08,0.0,0.000157331,1.0,1.0,13.293658301830673,13.918773745814693,-2.257387510077273,1.0515885665424338,0.8380973281375459
9,2.123076923076923,9,0.15,5,1.5,5.2477015399787774e-08,0.0,5.2477015399787774e-08,0.0,0.000157331,1.0,1.0,14.198107999687528,14.841163269169414,-2.220813046354189,1.0856002111087801,0.8642597865463683
9,2.176923076923077,9,0.15,5,1.5,5.938154901130588e-08,0.0,5.938154901130588e-08,0.0,0.000157331,1.0,1.0,15.104640956216338,15.765482559056563,-2.1886833470297784,1.096751231637179,0.8908892075393003
9,2.230769230769231,9,0.15,5,1.5,5.549290049700062e-08,0.0,5.549290049700062e-08,0.0,0.000157331,1.0,1.0,16.01420204049122,16.692664577375226,-2.161939906416189,1.0833152759284732,0.9165626576809726
9,2.284615384615385,9,0.15,5,1.5,5.069032504856352e-08,0.0,5.069032504856352e-08,0.0,0.000157331,1.0,1.0,16.928265609401212,17.624349066339512,-2.1391881531989747,1.0936337974689792,0.920394549658276
9,2.3384615384615386,9,0.15,5,1.5,4.509530748819657e-08,0.0,4.509530748819657e-08,0.0,0.000157331,1.0,1.0,17.84232921450393,18.556033595040038,-2.1158170445603,1.0826464688867141,0.9250562053858559
9,2.3923076923076922,9,0.15,5,1.5,5.1875238771259546e-08,0.0,5.1875238771259546e-08,0.0,0.000157331,1.0,1.0,18.766597726270668,19.496052121922745,-2.092130148896103,1.0981496381640143,0.8836722544567962
9,2.4461538461538463,9,0.15,5,1.5,3.835568751497931e-08,0.0,3.835568751497931e-08,0.0,0.000157331,1.0,1.0,19.694103554357184,20.438714492740406,-2.067910810447267,1.0050530175092958,0.9090829566265797
9,2.5,9,0.15,5,1.5,4.092655458975969e-08,0.0,4.092655458975969e-08,0.0,0.000157331,1.0,1.0,20.62160926458253,21.381376725951487,-2.043374070776254,1.0016012712999964,0.9158851190669053
