seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
90,0.555,90,0.05,1.5,1,-0.8002549348455537,0.12,-0.8196142660993369,0.106,0.000507169
90,0.5920833333333334,90,0.05,1.5,1,-0.8008361333203414,0.1125,-0.8201123593813843,0.091,0.000507169
90,0.6291666666666667,90,0.05,1.5,1,-0.8015834840046199,0.0975,-0.8204298451701837,0.084,0.000507169
90,0.66625,90,0.05,1.5,1,-0.8022053282644067,0.0775,-0.8206843398677851,0.071,0.000507169
90,0.7033333333333334,90,0.05,1.5,1,-0.8026863893906143,0.06,-0.820908070236511,0.061,0.000507169
90,0.7404166666666667,90,0.05,1.5,1,-0.803345076114809,0.05,-0.8211507483880571,0.046,0.000507169
90,0.7775000000000001,90,0.05,1.5,1,-0.8038922430746689,0.04,-0.8213599479103664,0.038,0.000507169
90,0.8145833333333333,90,0.05,1.5,1,-0.8043577834375705,0.035,-0.821542653949878,0.028,0.000507169
90,0.8516666666666667,90,0.05,1.5,1,-0.8047603991001704,0.0275,-0.8217036048131863,0.024,0.000507169
90,0.88875,90,0.05,1.5,1,-0.8051841825330862,0.025,-0.8218989442171251,0.016,0.000507169
90,0.9258333333333334,90,0.05,1.5,1,-0.8056095354897002,0.015,-0.8221036786948863,0.013,0.000507169
90,0.9629166666666668,90,0.05,1.5,1,-0.8059853076457864,0.01,-0.8222838257157581,0.006,0.000507169
90,1.0,90,0.05,1.5,1,-0.8063496757265477,0.01,-0.8224602436332159,0.005,0.000507169
90,1.1,90,0.05,1.5,1,-0.8082906686857924,0.0,-0.8229200233508727,0.002,0.000507169
90,1.2512820512820513,90,0.05,1.5,1,-0.8087801803651398,0.0,-0.8244760876711498,0.0,0.000507169
90,1.4025641025641027,90,0.05,1.5,1,-0.8101229714556547,0.0,-0.8255588827222419,0.0,0.000507169
90,1.553846153846154,90,0.05,1.5,1,-0.8122768075527244,0.0,-0.8270579699617692,0.0,0.000507169
90,1.7051282051282053,90,0.05,1.5,1,-0.8131794135834362,0.0,-0.8276077873901687,0.0,0.000507169
90,1.8564102564102565,90,0.05,1.5,1,-0.8136172845819685,0.0,-0.8279569056219023,0.0,0.000507169
90,2.0076923076923077,90,0.05,1.5,1,-0.8142330038087224,0.0,-0.828349410082268,0.0,0.000507169
90,2.1589743589743593,90,0.05,1.5,1,-0.81438244890653,0.0,-0.8284941162322704,0.0,0.000507169
90,2.3102564102564105,90,0.05,1.5,1,-0.8141611873419068,0.0,-0.8283571382786281,0.0,0.000507169
90,2.4615384615384617,90,0.05,1.5,1,-0.814221913055489,0.0,-0.8275542244616316,0.0,0.000507169
90,2.6128205128205133,90,0.05,1.5,1,-0.8138087849197198,0.0,-0.8266018958660936,0.0,0.000507169
90,2.7641025641025645,90,0.05,1.5,1,-0.8128230155115355,0.0,-0.825423287361736,0.0,0.000507169
90,2.9153846153846157,90,0.05,1.5,1,-0.8121518479409927,0.0,-0.8245728416143581,0.0,0.000507169
90,3.066666666666667,90,0.05,1.5,1,-0.8116442335481738,0.0,-0.8238888872554156,0.0,0.000507169
90,3.2179487179487185,90,0.05,1.5,1,-0.8118163668317595,0.0,-0.8233928058463598,0.0,0.000507169
90,3.3692307692307697,90,0.05,1.5,1,-0.81195139510378,0.0,-0.8229109584582017,0.0,0.000507169
90,3.520512820512821,90,0.05,1.5,1,-0.8120810479215443,0.0,-0.8224954776605006,0.0,0.000507169
90,3.671794871794872,90,0.05,1.5,1,-0.8122010143330318,0.0,-0.8221298788205793,0.0,0.000507169
90,3.8230769230769233,90,0.05,1.5,1,-0.8123126814829762,0.0,-0.8218061953422026,0.0,0.000507169
90,3.974358974358975,90,0.05,1.5,1,-0.8124181879716988,0.0,-0.8215175249573657,0.0,0.000507169
90,4.125641025641026,90,0.05,1.5,1,-0.8125453660902323,0.0,-0.8212764655111029,0.0,0.000507169
90,4.276923076923078,90,0.05,1.5,1,-0.8127865584308455,0.0,-0.8211394030416636,0.0,0.000507169
90,4.4282051282051285,90,0.05,1.5,1,-0.8130078153750026,0.0,-0.8210139252560112,0.0,0.000507169
90,4.57948717948718,90,0.05,1.5,1,-0.8132115251874678,0.0,-0.820898533100036,0.0,0.000507169
90,4.730769230769232,90,0.05,1.5,1,-0.8133997037430634,0.0,-0.8207919250558271,0.0,0.000507169
90,4.8820512820512825,90,0.05,1.5,1,-0.8135747959457439,0.0,-0.8206953670727084,0.0,0.000507169
90,5.033333333333333,90,0.05,1.5,1,-0.8137378621893661,0.0,-0.8206068007597773,0.0,0.000507169
90,5.184615384615386,90,0.05,1.5,1,-0.8138899172272565,0.0,-0.8205241466252399,0.0,0.000507169
90,5.3358974358974365,90,0.05,1.5,1,-0.814032268948714,0.0,-0.82044686283565,0.0,0.000507169
90,5.487179487179487,90,0.05,1.5,1,-0.8141657943998046,0.0,-0.8203744453128374,0.0,0.000507169
90,5.63846153846154,90,0.05,1.5,1,-0.8142843570484024,0.0,-0.8203055027999792,0.0,0.000507169
90,5.7897435897435905,90,0.05,1.5,1,-0.8143976066207369,0.0,-0.820246762535692,0.0,0.000507169
90,5.941025641025641,90,0.05,1.5,1,-0.814480630830424,0.0,-0.8202006671124487,0.0,0.000507169
90,6.092307692307694,90,0.05,1.5,1,-0.8145358980165596,0.0,-0.8201713309104883,0.0,0.000507169
90,6.2435897435897445,90,0.05,1.5,1,-0.8145771398200361,0.0,-0.820133030654923,0.0,0.000507169
90,6.394871794871795,90,0.05,1.5,1,-0.8146166147694421,0.0,-0.820096235726574,0.0,0.000507169
90,6.546153846153846,90,0.05,1.5,1,-0.814654797354156,0.0,-0.8200610735793883,0.0,0.000507169
90,6.6974358974358985,90,0.05,1.5,1,-0.8146769946368702,0.0,-0.8200230374430407,0.0,0.000507169
90,6.848717948717949,90,0.05,1.5,1,-0.8146629383087649,0.0,-0.8199761173037355,0.0,0.000507169
90,7.0,90,0.05,1.5,1,-0.8146502520494842,0.0,-0.8199314245351492,0.0,0.000507169
