seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.578421052631579,0,0.12,1.5,1.5,-0.8798843518630238,0.01,-0.8765461513063635,0.02,0.002173141,0.0,0.0,-0.5757884306997468,-0.5815948904258614,-0.9488268016008888,-0.9318592357453546,-0.8334071367638062,-0.7631045795523037
0,0.6252631578947369,0,0.12,1.5,1.5,-0.8824541219838398,0.01,-0.8780063399933511,0.02,0.002173141,0.0,0.0,-0.5682369665744068,-0.573889736694284,-0.948342475601016,-0.9314398387236179,-0.8358599269269034,-0.7673580227898666
0,0.6721052631578947,0,0.12,1.5,1.5,-0.8840601739493799,0.01,-0.8795989892350958,0.02,0.002173141,0.0,0.0,-0.5608695468411588,-0.5664102185302935,-0.9476262489238235,-0.9310160790695681,-0.8374792269994945,-0.7725366502069411
0,0.7189473684210526,0,0.12,1.5,1.5,-0.8857112661420925,0.01,-0.8805361696357206,0.02,0.002173141,0.0,0.0,-0.5536473383824531,-0.5591081062136978,-0.9471562930726459,-0.9306980568139466,-0.8383722084515326,-0.7753255244940916
0,0.7657894736842105,0,0.12,1.5,1.5,-0.8861115676219737,0.01,-0.8813895666601766,0.02,0.002173141,0.0,0.0,-0.5465292882725018,-0.5519314245670571,-0.9468201120674733,-0.9304522785969446,-0.8385805182435755,-0.7769510694684494
0,0.8126315789473684,0,0.12,1.5,1.5,-0.8870216976959907,0.01,-0.8802820728658488,0.02,0.002173141,0.0,0.0,-0.5394889850326523,-0.5448475801718655,-0.9465663477686874,-0.9302550410426565,-0.8384313320475758,-0.7778348316851865
0,0.8594736842105263,0,0.12,1.5,1.5,-0.8861181378685908,0.01,-0.8827090653403498,0.018,0.002173141,0.0,0.0,-0.5325089219921367,-0.5378352158722594,-0.9463671820374826,-0.9300920024474667,-0.8382001994670775,-0.7782103227728525
0,0.9063157894736842,0,0.12,1.5,1.5,-0.8884876432068206,0.01,-0.8827281905618614,0.016,0.002173141,0.0,0.0,-0.5255768296602742,-0.5308794958262218,-0.9462061668280719,-0.9299543332480557,-0.8379937480387099,-0.7784233874670937
0,0.9531578947368421,0,0.12,1.5,1.5,-0.8884521715809193,0.01,-0.8821058391844732,0.016,0.002173141,0.0,0.0,-0.5186837515494745,-0.5239696657084227,-0.9460733498811159,-0.9298362451884904,-0.8377014148445391,-0.7785689086398933
0,1.0,0,0.12,1.5,1.5,-0.8868593553585402,0.005,-0.8808803753064273,0.016,0.002173141,0.0,0.0,-0.5118229448618041,-0.5170976749050354,-0.9459613809842259,-0.9297334113380019,-0.8373605912714346,-0.7786363846695702
0,1.1,0,0.12,1.5,1.5,-0.8843590991195803,0.005,-0.8811133326933073,0.014,0.002173141,0.0,0.0,-0.49726321249930294,-0.5025283907646505,-0.9457683349926281,-0.929547214164524,-0.8367370437651482,-0.778797501780406
0,1.1827586206896552,0,0.12,1.5,1.5,-0.8838140543811265,0.005,-0.8809735999208061,0.01,0.002173141,0.0,0.0,-0.48528401546936456,-0.4905524419703304,-0.9456458023104397,-0.9294236774183217,-0.8362202445276066,-0.7788547987784644
0,1.2655172413793103,0,0.12,1.5,1.5,-0.883257259803613,0.005,-0.8801131916387888,0.01,0.002173141,0.0,0.0,-0.4733532747804845,-0.478632500177609,-0.9455465533575104,-0.9293203316320666,-0.8357277272951217,-0.7788356330411342
0,1.3482758620689657,0,0.12,1.5,1.5,-0.882985239834709,0.005,-0.8786858052505904,0.01,0.002173141,0.0,0.0,-0.46147390132589455,-0.4667632365854655,-0.9456291949906279,-0.9290778780953524,-0.8352118761150136,-0.7786293797997264
0,1.4310344827586208,0,0.12,1.5,1.5,-0.8829870181704781,0.005,-0.8775681456119738,0.01,0.002173141,0.0,0.0,-0.44966592683186163,-0.4549494273134426,-0.9457448041781928,-0.9288276438967168,-0.8347648403588082,-0.7781270434609675
0,1.513793103448276,0,0.12,1.5,1.5,-0.881594386925655,0.005,-0.8765395089818391,0.01,0.002173141,0.0,0.0,-0.4379323145033436,-0.4431887842193062,-0.9454927874242762,-0.9285535583339604,-0.8343001728248953,-0.777545631711339
0,1.5965517241379312,0,0.12,1.5,1.5,-0.8778253665959141,0.005,-0.8756319831189427,0.008,0.002173141,0.0,0.0,-0.4262786744859307,-0.4314812456103024,-0.9452436353465976,-0.9283279041776807,-0.8332581087318954,-0.7769567386154932
0,1.6793103448275863,0,0.12,1.5,1.5,-0.8767982437353898,0.005,-0.8701060615032815,0.008,0.002173141,0.0,0.0,-0.41468725624093183,-0.41981610882772086,-0.9450236677291585,-0.928135184380057,-0.831444937801593,-0.7759916397084704
0,1.7620689655172415,0,0.12,1.5,1.5,-0.8761786133618039,0.005,-0.8699081459642806,0.008,0.002173141,0.0,0.0,-0.40315100947040383,-0.4081892496836513,-0.9446268602717667,-0.9279460614113734,-0.8291236360206562,-0.7748867905999834
0,1.8448275862068966,0,0.12,1.5,1.5,-0.8756208332225754,0.005,-0.8682071351605593,0.008,0.002173141,0.0,0.0,-0.39166640590254853,-0.39659935990972306,-0.9442764743676662,-0.9277374960838572,-0.8271247161538087,-0.7736010577078265
0,1.9275862068965517,0,0.12,1.5,1.5,-0.8712605884429552,0.005,-0.8700902516237795,0.008,0.002173141,0.0,0.0,-0.38026508392400243,-0.3850774477574646,-0.9440013104006834,-0.9273744432178344,-0.8239678978556425,-0.771786001081141
0,2.010344827586207,0,0.12,1.5,1.5,-0.8716479573559472,0.0,-0.862935198073904,0.008,0.002173141,0.0,0.0,-0.36896592661923333,-0.37365124044530174,-0.9436665236496198,-0.9268829040863403,-0.8212188252167906,-0.7688676107449126
0,2.093103448275862,0,0.12,1.5,1.5,-0.8666728125034739,0.0,-0.8593530398302547,0.008,0.002173141,0.0,0.0,-0.35777754785031163,-0.36233056616444326,-0.9432821540334635,-0.9263600711979462,-0.8184609541730604,-0.7654650837600726
0,2.1758620689655173,0,0.12,1.5,1.5,-0.8625297734459374,0.0,-0.8595025232284017,0.008,0.002173141,0.0,0.0,-0.3467338167445934,-0.35114434243763076,-0.9430266525513511,-0.9254141113806609,-0.8139246381067398,-0.7618124796381447
0,2.2586206896551726,0,0.12,1.5,1.5,-0.8536343314093031,0.0,-0.8459348178064889,0.008,0.002173141,0.0,0.0,-0.3359192722023021,-0.340174084868154,-0.9423028418176845,-0.9235823732291741,-0.8019637133104427,-0.7547248981704916
0,2.341379310344828,0,0.12,1.5,1.5,-0.8495224110362287,0.0,-0.8373184651837063,0.006,0.002173141,0.0,0.0,-0.32532354911299,-0.329406338169593,-0.9416201113892865,-0.9222307141268518,-0.7894484407256829,-0.7461843568362033
0,2.424137931034483,0,0.12,1.5,1.5,-0.845667563718009,0.0,-0.828922509673877,0.006,0.002173141,0.0,0.0,-0.3148946772891852,-0.31879315816319387,-0.941048874830482,-0.9211566976205728,-0.7799080317042628,-0.7384625731587761
0,2.5068965517241377,0,0.12,1.5,1.5,-0.833760940242805,0.0,-0.8217027254791153,0.006,0.002173141,0.0,0.0,-0.3046183529853838,-0.30832323185915994,-0.9400841536738601,-0.9197896541285022,-0.7811470514701524,-0.7311152056740737
0,2.589655172413793,0,0.12,1.5,1.5,-0.8353638058004076,0.0,-0.8141313093961617,0.006,0.002173141,0.0,0.0,-0.2946610952986639,-0.29813242680968016,-0.9366101319067067,-0.9165172822739491,-0.7359989579407353,-0.697440747454587
0,2.6724137931034484,0,0.12,1.5,1.5,-0.8136778165480995,0.0,-0.8068862849450267,0.008,0.002173141,0.0,0.0,-0.285103679958994,-0.2883099351030861,-0.9337106363430567,-0.9140194349924728,-0.6956469327776049,-0.6741650430070142
0,2.7551724137931037,0,0.12,1.5,1.5,-0.8182996906978691,0.0,-0.7969717459473118,0.002,0.002173141,0.0,0.0,-0.2758246911001935,-0.2787553788290208,-0.9315701130869602,-0.9123433466292601,-0.6728302178072155,-0.6626372875339422
0,2.8379310344827586,0,0.12,1.5,1.5,-0.8178341399017901,0.0,-0.794064771834731,0.002,0.002173141,0.0,0.0,-0.2667708631869285,-0.2694334914206754,-0.9300852838236149,-0.9109563967913067,-0.6584161680799115,-0.6549434797370851
0,2.920689655172414,0,0.12,1.5,1.5,-0.8075421291062514,0.0,-0.788799289328277,0.002,0.002173141,0.0,0.0,-0.25792021453841313,-0.2603298067471717,-0.92813079848169,-0.9091549638129625,-0.6481763415625359,-0.6473305232401428
0,3.003448275862069,0,0.12,1.5,1.5,-0.7984683721362157,0.0,-0.777179480781799,0.002,0.002173141,0.0,0.0,-0.2492694609324621,-0.25144260671224966,-0.9262516896538427,-0.9072400006813109,-0.6329222983633783,-0.637882240854779
0,3.086206896551724,0,0.12,1.5,1.5,-0.743802664725274,0.0,-0.7591498907307563,0.002,0.002173141,0.0,0.0,-0.2409153394585851,-0.24286505771577482,-0.9218055878591442,-0.9038510624510709,-0.5824810833091403,-0.58665079886114
0,3.1689655172413795,0,0.12,1.5,1.5,-0.7136721632383005,0.0,-0.7387802360904999,0.006,0.002173141,0.0,0.0,-0.23290760507453925,-0.2346367614571715,-0.9186781104154008,-0.901148405556779,-0.5332996686601227,-0.5418827840524535
0,3.2517241379310344,0,0.12,1.5,1.5,-0.6914549146924494,0.0,-0.7200735151104597,0.008,0.002173141,0.0,0.0,-0.22528713434161887,-0.22670391372412677,-0.9159104031128499,-0.8984244867431719,-0.4594459102674169,-0.48943361841089267
0,3.3344827586206898,0,0.12,1.5,1.5,-0.6708229549745944,0.0,-0.6535710039157481,0.01,0.002173141,0.0,0.0,-0.21797058400094038,-0.2190543270837465,-0.9125045174567092,-0.8948925153478637,-0.418615663440773,-0.4364197345827415
0,3.417241379310345,0,0.12,1.5,1.5,-0.6304027895505706,0.01,-0.6340692154348018,0.014,0.002173141,0.0,0.0,-0.21096253731756817,-0.21171611429458972,-0.9064145055073058,-0.8911823630071989,-0.39388986295145084,-0.4038222724557718
0,3.5,0,0.12,1.5,1.5,-0.5951823150503445,0.02,-0.6270552685706431,0.016,0.002173141,0.0,0.0,-0.2042134193665085,-0.20463487168632985,-0.9012646115053774,-0.8878119347559723,-0.37975617081175334,-0.37952799660706305
