seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.013894954943731374,90,0.12,1.5,1.5,0.05530001502121922,0.335,-0.21430812668651616,0.322,0.002384913,0.0,0.0,-0.7044189681188587,-0.7044858959101061,-0.9046491891184206,-0.8916027161442743,0.35146132690698045,0.38370955828466835
90,0.022758459260747887,90,0.12,1.5,1.5,-0.07716848083593009,0.32,-0.2659377009527749,0.292,0.002384913,0.0,0.0,-0.695898247787842,-0.6958792346012433,-0.9048321969864146,-0.9001427059083437,0.2822910883671687,0.3546873288087748
90,0.03727593720314938,90,0.12,1.5,1.5,-0.07738230194428028,0.285,-0.27549606934188653,0.282,0.002384913,0.0,0.0,-0.6825139277528681,-0.6823176865072469,-0.9061326434277062,-0.9023728400135405,0.2715956658961983,0.33784446471807633
90,0.061054022965853265,90,0.12,1.5,1.5,-0.12488239134160609,0.24,-0.27657151475573977,0.252,0.002384913,0.0,0.0,-0.661240293829704,-0.6608533884886522,-0.9072702266661088,-0.9042497576087624,0.2662776196886756,0.33121109368388774
90,0.1,90,0.12,1.5,1.5,-0.15839022589787877,0.225,-0.31755345259940154,0.218,0.002384913,0.0,0.0,-0.6297382165336757,-0.629887848003927,-0.896768294334465,-0.9106660263659097,0.21628308254328762,0.235967909196059
90,0.11,90,0.12,1.5,1.5,-0.22360778037228146,0.215,-0.3468706213242986,0.2,0.002384913,0.0,0.0,-0.6225126882802448,-0.6228256832887057,-0.8971469073494645,-0.9156946098107603,0.16234938480035685,0.16608131095673986
90,0.1568421052631579,90,0.12,1.5,1.5,-0.6106875287112293,0.095,-0.6301824522685084,0.096,0.002384913,0.0,0.0,-0.5955062575757686,-0.5960744870296504,-0.9154579989194983,-0.9339652869826128,-0.18113241685429746,-0.25467124077583464
90,0.2036842105263158,90,0.12,1.5,1.5,-0.7176084123613362,0.07,-0.7098538198348274,0.06,0.002384913,0.0,0.0,-0.578240815089346,-0.5782629268528592,-0.9168154990746311,-0.9282498993684226,-0.3500880070659675,-0.4196150552895641
90,0.25052631578947365,90,0.12,1.5,1.5,-0.7182310622673158,0.065,-0.7469435352990828,0.058,0.002384913,0.0,0.0,-0.5640228354461443,-0.5636467939540665,-0.9159354785946715,-0.926801105748722,-0.3782122403325115,-0.457770105800959
90,0.29736842105263156,90,0.12,1.5,1.5,-0.7710430613069791,0.05,-0.7919062456266068,0.036,0.002384913,0.0,0.0,-0.5513689505128522,-0.5506641029984999,-0.911897339425224,-0.9279080210472889,-0.43631462358321454,-0.5339778443201921
90,0.34421052631578947,90,0.12,1.5,1.5,-0.8473396734868532,0.045,-0.8313041964920311,0.026,0.002384913,0.0,0.0,-0.5409765921920606,-0.5402428498312645,-0.9058484687362164,-0.9293903217866383,-0.5153942173101589,-0.6358938895023452
90,0.3910526315789473,90,0.12,1.5,1.5,-0.8582425313119194,0.045,-0.8459592728023874,0.024,0.002384913,0.0,0.0,-0.5317923102253459,-0.531226505858561,-0.9039206009328392,-0.9297215023987508,-0.5370417927595744,-0.6669374594881716
90,0.4378947368421052,90,0.12,1.5,1.5,-0.8661759153874183,0.045,-0.8573671619009163,0.024,0.002384913,0.0,0.0,-0.5230077577801617,-0.5226497197673877,-0.9029110733861464,-0.9298668819102239,-0.5454211100283425,-0.6808638554147318
90,0.48473684210526313,90,0.12,1.5,1.5,-0.8705133572450203,0.045,-0.8647592835128917,0.024,0.002384913,0.0,0.0,-0.5144394354096675,-0.5143040541831149,-0.9022573047751359,-0.9299582178348124,-0.5493782040184632,-0.6877971765099689
90,0.531578947368421,90,0.12,1.5,1.5,-0.8741710325272931,0.045,-0.865936259370049,0.022,0.002384913,0.0,0.0,-0.5060070923625166,-0.5061020950398467,-0.9017799481576723,-0.9300225773782186,-0.5517855825230447,-0.6918565168136367
90,0.578421052631579,90,0.12,1.5,1.5,-0.8767713018682132,0.04,-0.8687591686672601,0.022,0.002384913,0.0,0.0,-0.4976955286475183,-0.4980261573369614,-0.9013717295883166,-0.9300694272716395,-0.5530621294551573,-0.6943529883173573
90,0.6252631578947369,90,0.12,1.5,1.5,-0.8789378875666006,0.035,-0.871413203699654,0.02,0.002384913,0.0,0.0,-0.48948098477298385,-0.49005092660903427,-0.901070668942489,-0.9301097517029283,-0.5536892200762824,-0.695832284384026
90,0.6721052631578947,90,0.12,1.5,1.5,-0.8809058544230337,0.03,-0.8751685412181001,0.018,0.002384913,0.0,0.0,-0.48133439304884945,-0.4821461392644617,-0.9008347045130133,-0.9301441740326022,-0.553901157461217,-0.6968445047537478
90,0.7189473684210526,90,0.12,1.5,1.5,-0.8826022209085118,0.03,-0.8771917743023875,0.016,0.002384913,0.0,0.0,-0.4732382945847358,-0.47429362916184725,-0.900642609740888,-0.9301736370269492,-0.5540789764741161,-0.6975835960389286
90,0.7657894736842105,90,0.12,1.5,1.5,-0.8840712886033137,0.02,-0.8774225063648039,0.016,0.002384913,0.0,0.0,-0.46518114994903015,-0.4664814036449447,-0.9004782745103219,-0.930199177809184,-0.5542301655931491,-0.6981617651892328
90,0.8126315789473684,90,0.12,1.5,1.5,-0.8853199583496599,0.02,-0.8788362527874056,0.016,0.002384913,0.0,0.0,-0.45715443512906623,-0.45870063201625344,-0.9003133314905692,-0.9302217667303173,-0.5543586136225028,-0.6985920536493349
90,0.8594736842105263,90,0.12,1.5,1.5,-0.8864218729155227,0.02,-0.879775874667465,0.016,0.002384913,0.0,0.0,-0.4491520959903579,-0.4509450436201446,-0.9001708519142898,-0.9302417446396206,-0.5544705857384639,-0.6988547095561971
90,0.9063157894736842,90,0.12,1.5,1.5,-0.8864386433696105,0.02,-0.8797305751784994,0.016,0.002384913,0.0,0.0,-0.4411698257221291,-0.44321017398298235,-0.9000462931934922,-0.9302595689222496,-0.5545185701481931,-0.6990697015861727
90,0.9531578947368421,90,0.12,1.5,1.5,-0.8856787680550446,0.02,-0.8796897452776198,0.016,0.002384913,0.0,0.0,-0.4332043081650386,-0.4354925888139279,-0.899936333603844,-0.9302755411424106,-0.5545199343275712,-0.6992611614987017
90,1.0,90,0.12,1.5,1.5,-0.8849916545263066,0.02,-0.8793012730353748,0.016,0.002384913,0.0,0.0,-0.42525294052459145,-0.42778959495014884,-0.8998384665081357,-0.930289933463793,-0.5545205331346035,-0.69942622713593
90,1.1,90,0.12,1.5,1.5,-0.8837242269082987,0.02,-0.8782376761133527,0.012,0.002384913,0.0,0.0,-0.4083163921002446,-0.41138445342087915,-0.8996614636332286,-0.9303163624798124,-0.5545200021758593,-0.6997205236632701
90,1.1827586206896552,90,0.12,1.5,1.5,-0.8828400202677643,0.02,-0.8775713088587369,0.01,0.002384913,0.0,0.0,-0.3943330975342617,-0.39784087680205016,-0.8995172284740082,-0.9303187048707794,-0.5545185657326914,-0.6999673064328382
90,1.2655172413793103,90,0.12,1.5,1.5,-0.8795516687271512,0.02,-0.8799409123531743,0.008,0.002384913,0.0,0.0,-0.3804516354799543,-0.384383753373225,-0.899692695750259,-0.9295342793623427,-0.565280086421746,-0.7053006690839078
90,1.3482758620689657,90,0.12,1.5,1.5,-0.8796317745509816,0.02,-0.8810584791365306,0.008,0.002384913,0.0,0.0,-0.3670408163643455,-0.3713367166042783,-0.9026859387786185,-0.9279366274779067,-0.6147538850289029,-0.7257726964209155
90,1.4310344827586208,90,0.12,1.5,1.5,-0.8797026060836657,0.01,-0.8810941129032331,0.002,0.002384913,0.0,0.0,-0.3540621775754098,-0.3586684100529284,-0.9048359952432393,-0.9253858124574414,-0.6585849272753064,-0.7429762612938446
90,1.513793103448276,90,0.12,1.5,1.5,-0.8849999819328916,0.01,-0.8794670445598354,0.008,0.002384913,0.0,0.0,-0.342275685173436,-0.3470584097117112,-0.9088824722778974,-0.9187143260784596,-0.6552415698101703,-0.6971131088037118
90,1.5965517241379312,90,0.12,1.5,1.5,-0.8607030162996308,0.005,-0.8661508872218933,0.008,0.002384913,0.0,0.0,-0.3310353818951694,-0.3359144066798709,-0.9045355569635783,-0.9137950905458875,-0.6178062802344433,-0.6689628915820429
90,1.6793103448275863,90,0.12,1.5,1.5,-0.8573080664973176,0.005,-0.8638883821971268,0.004,0.002384913,0.0,0.0,-0.32062112279620847,-0.3252606339910992,-0.8945993617334821,-0.9057834051159038,-0.5421871280281269,-0.65004987594749
90,1.7620689655172415,90,0.12,1.5,1.5,-0.7564957014782439,0.0,-0.8613837052789771,0.004,0.002384913,0.0,0.0,-0.3106432217365621,-0.314899766296692,-0.8905657381946627,-0.9027118663300391,-0.5367538363020489,-0.666339677601052
90,1.8448275862068966,90,0.12,1.5,1.5,-0.7531871282858167,0.005,-0.8577084233237198,0.006,0.002384913,0.0,0.0,-0.3008538293719119,-0.30467476653434555,-0.8884700292711178,-0.9011220072877596,-0.5213424557903661,-0.663035084305765
90,1.9275862068965517,90,0.12,1.5,1.5,-0.7351957363106688,0.005,-0.8587995003476083,0.006,0.002384913,0.0,0.0,-0.29117479913145217,-0.2945335621480783,-0.8870785378180659,-0.9001152284408586,-0.503425922604453,-0.653115709703583
90,2.010344827586207,90,0.12,1.5,1.5,-0.7351207399071568,0.005,-0.8602261439346855,0.006,0.002384913,0.0,0.0,-0.2815765491972456,-0.2844544241467245,-0.8860352589334581,-0.8993851691858633,-0.48473077916365415,-0.6407732858306813
90,2.093103448275862,90,0.12,1.5,1.5,-0.746889035635294,0.005,-0.8610580936017406,0.006,0.002384913,0.0,0.0,-0.2720384777674638,-0.27442267909647305,-0.8852231743199239,-0.8987926151498901,-0.4705636457809515,-0.6291464088489445
90,2.1758620689655173,90,0.12,1.5,1.5,-0.7563241921142309,0.005,-0.861821376875208,0.006,0.002384913,0.0,0.0,-0.26254907426620794,-0.2644303486010861,-0.8845403266361166,-0.8982778205807306,-0.4592179727481469,-0.6195791087629362
90,2.2586206896551726,90,0.12,1.5,1.5,-0.7400527260052872,0.005,-0.8581640430846443,0.006,0.002384913,0.0,0.0,-0.253117413649536,-0.25448814115812163,-0.8872041407422057,-0.8981740690367372,-0.5088587288693183,-0.6430901329549694
90,2.341379310344828,90,0.12,1.5,1.5,-0.7891786787351843,0.005,-0.8567697595394377,0.006,0.002384913,0.0,0.0,-0.24383198010731938,-0.24468354532769981,-0.8897765245701694,-0.897783441727139,-0.5421038666611159,-0.6475948557382396
90,2.424137931034483,90,0.12,1.5,1.5,-0.8348654708028104,0.005,-0.8599882444446147,0.006,0.002384913,0.0,0.0,-0.23467526703260735,-0.2350146812272796,-0.8900949230670627,-0.8965541090926195,-0.5392082532733913,-0.6430059491647153
90,2.5068965517241377,90,0.12,1.5,1.5,-0.8329600714993284,0.005,-0.8358129083024917,0.006,0.002384913,0.0,0.0,-0.22565500671302538,-0.22549804069471263,-0.8877412466545944,-0.8923928079851341,-0.5293542896380276,-0.6268840503643565
90,2.589655172413793,90,0.12,1.5,1.5,-0.796873368484653,0.005,-0.8048319313463307,0.006,0.002384913,0.0,0.0,-0.2168867122920989,-0.21626939463568806,-0.8842372156154323,-0.8869006617652571,-0.5165970263262766,-0.6023242306617564
90,2.6724137931034484,90,0.12,1.5,1.5,-0.7819130721233232,0.005,-0.7832633577211406,0.006,0.002384913,0.0,0.0,-0.20834216720390125,-0.20729703118424814,-0.8816883015888308,-0.8831850914788706,-0.5096069819668458,-0.5860435178567465
90,2.7551724137931037,90,0.12,1.5,1.5,-0.7048758705127313,0.005,-0.7308179701283415,0.006,0.002384913,0.0,0.0,-0.20008608301278785,-0.19865793479951394,-0.8711450342392791,-0.8784805347075169,-0.4282491433787145,-0.5219412217574748
90,2.8379310344827586,90,0.12,1.5,1.5,-0.7037861707156273,0.01,-0.711873656540399,0.008,0.002384913,0.0,0.0,-0.19213815654818245,-0.19038003178810164,-0.8681222788008809,-0.8763819499618407,-0.40054981644953264,-0.4953875996927301
90,2.920689655172414,90,0.12,1.5,1.5,-0.6959633282420451,0.01,-0.697124525072668,0.008,0.002384913,0.0,0.0,-0.18432145298957286,-0.1822485218499837,-0.8645616702141748,-0.8740003549167349,-0.38915364710422984,-0.48230584307536256
90,3.003448275862069,90,0.12,1.5,1.5,-0.6900205767257068,0.01,-0.6848384391551965,0.008,0.002384913,0.0,0.0,-0.17667234820096858,-0.1743028931476194,-0.860684951023982,-0.8706348720947669,-0.3826643698715166,-0.47200965314388577
90,3.086206896551724,90,0.12,1.5,1.5,-0.6747160961027737,0.01,-0.6798236947874599,0.008,0.002384913,0.0,0.0,-0.16921039829489387,-0.16657668145979498,-0.8568645379958939,-0.8669034318523751,-0.37479005259378506,-0.46294135637640177
90,3.1689655172413795,90,0.12,1.5,1.5,-0.5487533660406354,0.01,-0.650996297513672,0.01,0.002384913,0.0,0.0,-0.16205357406806808,-0.15917543621157842,-0.8448064533414055,-0.8645116252712578,-0.34593815151290264,-0.4173301127218918
90,3.2517241379310344,90,0.12,1.5,1.5,-0.5299451024781867,0.01,-0.61201951092839,0.014,0.002384913,0.0,0.0,-0.155261627768167,-0.15214126268188177,-0.8350313765137415,-0.8606860762220186,-0.3061037803768667,-0.35581708860967654
90,3.3344827586206898,90,0.12,1.5,1.5,-0.43281836281010716,0.02,-0.5941453670526593,0.022,0.002384913,0.0,0.0,-0.14906326450456303,-0.145629573849172,-0.8278927693798397,-0.8586133396978946,-0.24222351617761745,-0.2684936803006968
90,3.417241379310345,90,0.12,1.5,1.5,-0.40274935883564,0.02,-0.5727591193468875,0.022,0.002384913,0.0,0.0,-0.1433573644039583,-0.13964139095850686,-0.8224656493888807,-0.8561647818773465,-0.20830529602600115,-0.22627715730050496
90,3.5,90,0.12,1.5,1.5,-0.40292449677880154,0.015,-0.56122116052266,0.02,0.002384913,0.0,0.0,-0.13815485672305994,-0.13423963405224185,-0.8192969495110769,-0.8535298884099245,-0.21352627641876962,-0.21790839199261855
