seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.013894954943731374,20,0.12,1.5,1.5,-0.41642361090172075,0.285,-0.1895710436683142,0.33,0.002545654,0.0,0.0,-0.8015627989978938,-0.8038254177142028,-1.0554806788447681,-0.9421487090628234,-0.05762206998996723,0.3505900832132883
20,0.022758459260747887,20,0.12,1.5,1.5,-0.4624292303199111,0.27,-0.18957104367589647,0.324,0.002545654,0.0,0.0,-0.7940141217369201,-0.7958293251974923,-1.0543584541159334,-0.942177326777734,-0.0743925984420403,0.34733667165099513
20,0.03727593720314938,20,0.12,1.5,1.5,-0.5413457130961095,0.245,-0.19822367297368895,0.308,0.002545654,0.0,0.0,-0.7820151208120727,-0.78299519788241,-1.0531688338404122,-0.9403029204698907,-0.13742114762057164,0.32869325267567084
20,0.061054022965853265,20,0.12,1.5,1.5,-0.5785383188394781,0.215,-0.2737505876442004,0.28,0.002545654,0.0,0.0,-0.7643334588010968,-0.7639357117177961,-1.0344989258563693,-0.931476317389985,-0.326618418978308,0.11158930282286951
20,0.1,20,0.12,1.5,1.5,-0.6882289162336657,0.145,-0.3400820543037215,0.236,0.002545654,0.0,0.0,-0.7389807710135198,-0.7366339078631201,-1.0333756564362504,-0.9274696720395895,-0.4075355995763527,0.025934093221903716
20,0.11,20,0.12,1.5,1.5,-0.6882289163637447,0.14,-0.34115719504192293,0.23,0.002545654,0.0,0.0,-0.7326462423174127,-0.7298270005978755,-1.033076481308541,-0.9272456130267567,-0.4117309455842479,0.014844024842863061
20,0.1568421052631579,20,0.12,1.5,1.5,-0.7113745007420078,0.115,-0.5108700521331998,0.202,0.002545654,0.0,0.0,-0.7051462826674098,-0.7002956124320854,-1.0072102462780157,-0.9293225370419244,-0.5564696491810425,-0.22375582270532657
20,0.2036842105263158,20,0.12,1.5,1.5,-0.7758731677875064,0.045,-0.6611039882930311,0.124,0.002545654,0.0,0.0,-0.6838596095111197,-0.6778451736408722,-0.9875092600316836,-0.9310179329676157,-0.6859450946559205,-0.4233756914666017
20,0.25052631578947365,20,0.12,1.5,1.5,-0.8035860750798054,0.025,-0.7326621160540981,0.072,0.002545654,0.0,0.0,-0.6663352423203446,-0.6594682386089494,-0.9746231802962838,-0.9303313116808495,-0.7389852877768713,-0.5219280231498271
20,0.29736842105263156,20,0.12,1.5,1.5,-0.8153087817953114,0.02,-0.7605323697004422,0.042,0.002545654,0.0,0.0,-0.650721422620158,-0.6431793468734085,-0.9603534448013042,-0.9295945512414028,-0.7562769480386831,-0.6204638923391821
20,0.34421052631578947,20,0.12,1.5,1.5,-0.8294908981451006,0.005,-0.8129344606044753,0.008,0.002545654,0.0,0.0,-0.6373442630572224,-0.6296524228563374,-0.9454076099560155,-0.9307641468442249,-0.7801780834996528,-0.7534658362514833
20,0.3910526315789473,20,0.12,1.5,1.5,-0.839451683859926,0.0,-0.8348143865587471,0.004,0.002545654,0.0,0.0,-0.6252045834959226,-0.6176184104396837,-0.9413503209026055,-0.9308864579678731,-0.79218528607596,-0.7863269636391599
20,0.4378947368421052,20,0.12,1.5,1.5,-0.8454304620695146,0.0,-0.8517734282196949,0.004,0.002545654,0.0,0.0,-0.6136456689552917,-0.6062493352189552,-0.9391738593758088,-0.9307227582623879,-0.7991315878528814,-0.8027567453965375
20,0.48473684210526313,20,0.12,1.5,1.5,-0.8545014421324043,0.0,-0.8583255018462769,0.0,0.002545654,0.0,0.0,-0.6026098841093034,-0.5954580772569327,-0.9377346803104092,-0.9303702448997518,-0.8025646277298746,-0.8130271857672169
20,0.531578947368421,20,0.12,1.5,1.5,-0.8562829327454997,0.0,-0.8644251935169157,0.0,0.002545654,0.0,0.0,-0.5920582968389421,-0.5851575080455916,-0.9361228195260761,-0.9298762949302256,-0.8093739702345278,-0.8256783717402518
20,0.578421052631579,20,0.12,1.5,1.5,-0.8683566383491169,0.0,-0.8699164210114531,0.0,0.002545654,0.0,0.0,-0.5819951707331236,-0.5753238891759733,-0.934127722083101,-0.9291452185521633,-0.8164249635196701,-0.8359465843035768
20,0.6252631578947369,20,0.12,1.5,1.5,-0.8706266228169112,0.0,-0.8746717588269508,0.0,0.002545654,0.0,0.0,-0.5723122398250142,-0.5658780052164583,-0.932171460895121,-0.928648278108096,-0.8201164779790079,-0.8419468818287189
20,0.6721052631578947,20,0.12,1.5,1.5,-0.8685727392308167,0.0,-0.8785963768587913,0.0,0.002545654,0.0,0.0,-0.5629095510728728,-0.5567218195901696,-0.9308931510763983,-0.9282538730840693,-0.8247535329955538,-0.8463989383185856
20,0.7189473684210526,20,0.12,1.5,1.5,-0.8753985208552293,0.0,-0.8804403948058663,0.0,0.002545654,0.0,0.0,-0.5536968493384339,-0.5477570382266128,-0.9299519020328327,-0.9279531299737396,-0.8283085403741365,-0.8495121646534184
20,0.7657894736842105,20,0.12,1.5,1.5,-0.8753985208515468,0.0,-0.8820827177656848,0.0,0.002545654,0.0,0.0,-0.5446202030225721,-0.5389287891576241,-0.9292138188074978,-0.9277124011517504,-0.8307105935175908,-0.85132358063194
20,0.8126315789473684,20,0.12,1.5,1.5,-0.876410043210813,0.0,-0.8827564488327616,0.0,0.002545654,0.0,0.0,-0.5356462357285603,-0.5302033571816673,-0.9286121583615423,-0.9275135205907278,-0.832273533461063,-0.8524143892621691
20,0.8594736842105263,20,0.12,1.5,1.5,-0.8780971628860702,0.0,-0.8837116985194051,0.0,0.002545654,0.0,0.0,-0.5267525151516977,-0.5215581745169199,-0.9281085717072475,-0.9273453953364446,-0.8332012263777159,-0.8530511276177374
20,0.9063157894736842,20,0.12,1.5,1.5,-0.8777620923559425,0.0,-0.8850149977492076,0.0,0.002545654,0.0,0.0,-0.5179231309693987,-0.5129772750899201,-0.9276789346718514,-0.9272007572898245,-0.8335414207313752,-0.8534660670978728
20,0.9531578947368421,20,0.12,1.5,1.5,-0.8791811562025464,0.0,-0.8855502004943285,0.0,0.002545654,0.0,0.0,-0.5091463525446103,-0.5044489062775026,-0.9273066335846604,-0.9270745411403332,-0.833644872549381,-0.8535626195265043
20,1.0,20,0.12,1.5,1.5,-0.8788233586911799,0.0,-0.8853120921179891,0.0,0.002545654,0.0,0.0,-0.5004132759088672,-0.4959641576411302,-0.9269801262792648,-0.9269632720374239,-0.8335565870758235,-0.8534033020499228
20,1.1,20,0.12,1.5,1.5,-0.8779986444023709,0.0,-0.8853694677008899,0.0,0.002545654,0.0,0.0,-0.48188734194061417,-0.4779688477481273,-0.9263702761287281,-0.9267595518309261,-0.8330368901381844,-0.8528412464736291
20,1.1827586206896552,20,0.12,1.5,1.5,-0.8753985208518658,0.0,-0.884524728440867,0.0,0.002545654,0.0,0.0,-0.4666606815934648,-0.4631870345550658,-0.9259267115413939,-0.9266160881808809,-0.8324527725738523,-0.8520935325470884
20,1.2655172413793103,20,0.12,1.5,1.5,-0.875398520858568,0.0,-0.8829559763656678,0.0,0.002545654,0.0,0.0,-0.45150968790350915,-0.44848602622528083,-0.9255406426462952,-0.9264654079037907,-0.8319762457330703,-0.8510698577251385
20,1.3482758620689657,20,0.12,1.5,1.5,-0.8704504712194021,0.0,-0.8812162262992463,0.0,0.002545654,0.0,0.0,-0.4364614868620153,-0.433903361529255,-0.9249325125893236,-0.9260513845094851,-0.8312286256726287,-0.8503014245136085
20,1.4310344827586208,20,0.12,1.5,1.5,-0.8675490938254944,0.0,-0.8780814454458852,0.0,0.002545654,0.0,0.0,-0.42156380579664143,-0.4195011704321336,-0.924186629609673,-0.9253816390776222,-0.8300335227276081,-0.8494678397167718
20,1.513793103448276,20,0.12,1.5,1.5,-0.8636439497273627,0.0,-0.8767924184265858,0.0,0.002545654,0.0,0.0,-0.4068250937286163,-0.405280530870905,-0.9234371878627275,-0.9247903704953899,-0.8282849373171359,-0.8493179395476593
20,1.5965517241379312,20,0.12,1.5,1.5,-0.8627953653713145,0.0,-0.874181322574318,0.0,0.002545654,0.0,0.0,-0.39223283673966663,-0.39122240547758286,-0.9226341465205011,-0.924107437432202,-0.8273516806260149,-0.849064865029062
20,1.6793103448275863,20,0.12,1.5,1.5,-0.8681246932934958,0.0,-0.8732403518026035,0.0,0.002545654,0.0,0.0,-0.377777678531551,-0.37731351519373585,-0.9219341822495742,-0.9234458771271217,-0.8268076022176549,-0.8477634162239354
20,1.7620689655172415,20,0.12,1.5,1.5,-0.8694480144427643,0.0,-0.8710344854327393,0.0,0.002545654,0.0,0.0,-0.36343989977258173,-0.3635317521402067,-0.9213172743193994,-0.9228742521016661,-0.8260678515390536,-0.8458332665238488
20,1.8448275862068966,20,0.12,1.5,1.5,-0.869942743177287,0.0,-0.8718025887650159,0.0,0.002545654,0.0,0.0,-0.3492065723658835,-0.34986303012165004,-0.9202936923422036,-0.9224900541465636,-0.8252646538928122,-0.8454684018838904
20,1.9275862068965517,20,0.12,1.5,1.5,-0.8653378554113502,0.0,-0.8717521805518709,0.0,0.002545654,0.0,0.0,-0.33514280553762815,-0.33636877107897967,-0.9183211468570353,-0.9217861509808651,-0.818910107474396,-0.8424118049158235
20,2.010344827586207,20,0.12,1.5,1.5,-0.856170901259524,0.0,-0.8672485401544077,0.0,0.002545654,0.0,0.0,-0.3213039115026183,-0.32310043131079236,-0.9166500745840187,-0.9209275545302412,-0.8049177999434495,-0.8336545777799838
20,2.093103448275862,20,0.12,1.5,1.5,-0.8563379587129856,0.0,-0.862238488684678,0.0,0.002545654,0.0,0.0,-0.30768970453691163,-0.3100489591780871,-0.9149235992019646,-0.9198058953587789,-0.7911941087313863,-0.8243163133783518
20,2.1758620689655173,20,0.12,1.5,1.5,-0.8517120893031707,0.0,-0.8589930881815527,0.0,0.002545654,0.0,0.0,-0.29442343127245385,-0.2973305911647569,-0.9136663457123079,-0.9187573776522203,-0.7801010559177041,-0.8162056814806065
20,2.2586206896551726,20,0.12,1.5,1.5,-0.8535132699351258,0.0,-0.8427115597141005,0.0,0.002545654,0.0,0.0,-0.28151819667410166,-0.2849211799854809,-0.9160922344219355,-0.9160936685843429,-0.7779990234136844,-0.8030764421355034
20,2.341379310344828,20,0.12,1.5,1.5,-0.8468905042469952,0.0,-0.8359919754841776,0.0,0.002545654,0.0,0.0,-0.26964754525428253,-0.27321772610131917,-0.9192653993633522,-0.9136194888720668,-0.7143967411456021,-0.7603398147307209
20,2.424137931034483,20,0.12,1.5,1.5,-0.8466780287460965,0.005,-0.8260621502581627,0.0,0.002545654,0.0,0.0,-0.25824265995916085,-0.26195071591234104,-0.918211326103372,-0.9109639127483061,-0.6896595065682511,-0.7379941714297137
20,2.5068965517241377,20,0.12,1.5,1.5,-0.8210620709814809,0.005,-0.8077975199468407,0.0,0.002545654,0.0,0.0,-0.2473960717628758,-0.25138738392478155,-0.9132605072322246,-0.9040946013330738,-0.6538196815401071,-0.6895634778706813
20,2.589655172413793,20,0.12,1.5,1.5,-0.8172802207424392,0.005,-0.8026092194130866,0.0,0.002545654,0.0,0.0,-0.2369153787745117,-0.2412619377850435,-0.9112761438940896,-0.901704051142353,-0.6349745736970988,-0.669175184081162
20,2.6724137931034484,20,0.12,1.5,1.5,-0.7871901006455037,0.005,-0.7942797171132645,0.0,0.002545654,0.0,0.0,-0.2266947744237583,-0.2314091879304137,-0.9088018865607552,-0.8993898894958146,-0.6226637792904501,-0.6571565800594005
20,2.7551724137931037,20,0.12,1.5,1.5,-0.7550768976962898,0.005,-0.765930395439673,0.0,0.002545654,0.0,0.0,-0.21730123575746746,-0.22210839938175508,-0.9004934334746116,-0.8881850983036361,-0.5791194033694842,-0.5808961617373427
20,2.8379310344827586,20,0.12,1.5,1.5,-0.7443232101749584,0.005,-0.7375687818116411,0.002,0.002545654,0.0,0.0,-0.20867752280942764,-0.213431745974247,-0.8957800115917814,-0.8899112736716914,-0.49270524674835664,-0.5292103445760659
20,2.920689655172414,20,0.12,1.5,1.5,-0.7348431614621116,0.01,-0.7173730506075141,0.004,0.002545654,0.0,0.0,-0.20065506430126462,-0.20536674525031023,-0.8935744930546421,-0.8905506479981556,-0.44870220525941057,-0.49954456019584315
20,3.003448275862069,20,0.12,1.5,1.5,-0.7333604134846087,0.01,-0.7029776938722254,0.006,0.002545654,0.0,0.0,-0.19286750424561602,-0.19754026959044577,-0.8922078259288861,-0.8903043338652658,-0.42794225229228494,-0.48434573209669385
20,3.086206896551724,20,0.12,1.5,1.5,-0.7250323367216972,0.01,-0.695876741700417,0.006,0.002545654,0.0,0.0,-0.18525338724259058,-0.18989142124615352,-0.8897676435251637,-0.8895357558698376,-0.4140493357524355,-0.4752576239382941
20,3.1689655172413795,20,0.12,1.5,1.5,-0.7278740934305556,0.01,-0.6954038317004911,0.006,0.002545654,0.0,0.0,-0.17782675357164895,-0.18243757638249275,-0.8868433873907071,-0.8873636370461598,-0.4105196500734703,-0.468620150487138
20,3.2517241379310344,20,0.12,1.5,1.5,-0.6942026293285012,0.01,-0.6789370952136627,0.008,0.002545654,0.0,0.0,-0.17059288251740767,-0.1751952518061696,-0.8843720090596304,-0.885016201174042,-0.39021069762489075,-0.44395064337474416
20,3.3344827586206898,20,0.12,1.5,1.5,-0.6815514353873061,0.01,-0.6469355413554778,0.008,0.002545654,0.0,0.0,-0.16350226306645446,-0.1681092918145232,-0.8824973066940184,-0.8834616485359049,-0.36685594667984406,-0.4178470123748513
20,3.417241379310345,20,0.12,1.5,1.5,-0.6702689537393942,0.01,-0.6509091573993719,0.012,0.002545654,0.0,0.0,-0.1565212505692089,-0.1611413411835813,-0.8809951413308584,-0.8823500199320472,-0.3509609073365215,-0.3990831759171053
20,3.5,20,0.12,1.5,1.5,-0.6601512903474221,0.015,-0.6397139261533453,0.014,0.002545654,0.0,0.0,-0.14965542966008183,-0.15429277302370042,-0.8792712432035676,-0.8804474127666433,-0.3374146507820562,-0.3828291927946438
