seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.013894954943731374,10,0.12,1.5,1.5,-0.22985285924928586,0.31,-0.2963267925194816,0.262,0.002260651,0.0,0.0,-0.7213561840811006,-0.7243121194972959,-0.8977623840037218,-0.9558957387033415,0.1840447220893008,0.11644335036364772
10,0.022758459260747887,10,0.12,1.5,1.5,-0.2298528593653331,0.305,-0.2963267919651701,0.258,0.002260651,0.0,0.0,-0.7138620846028327,-0.7161832500114557,-0.8977623842632173,-0.9558957387415832,0.18404471898867583,0.11644334855913399
10,0.03727593720314938,10,0.12,1.5,1.5,-0.23166257378091162,0.315,-0.32894972728637206,0.244,0.002260651,0.0,0.0,-0.701793175582121,-0.7031344199528562,-0.9003905936804207,-0.9572303235634553,0.1488311562839116,0.08151250551531446
10,0.061054022965853265,10,0.12,1.5,1.5,-0.23166257412103888,0.29,-0.36651606409708365,0.216,0.002260651,0.0,0.0,-0.6835683385611211,-0.683633475922681,-0.90376043304056,-0.9582539177817399,0.1309225410082199,0.06285098035829356
10,0.1,10,0.12,1.5,1.5,-0.281607934496565,0.215,-0.45023166467762255,0.156,0.002260651,0.0,0.0,-0.6571540408881521,-0.6550817689023943,-0.8984371221666444,-0.9501392746954328,0.07633151786084431,0.028278630267430164
10,0.11,10,0.12,1.5,1.5,-0.2800862998850605,0.205,-0.45779915915638003,0.152,0.002260651,0.0,0.0,-0.650939155662301,-0.6482941519001191,-0.8990896379966697,-0.9494780682916725,0.07569824256942295,0.027732539240119872
10,0.1568421052631579,10,0.12,1.5,1.5,-0.49341782778523413,0.165,-0.5500170948004671,0.124,0.002260651,0.0,0.0,-0.6241908616979356,-0.619218966349539,-0.9160236578508179,-0.9435900692677228,-0.150495023742307,-0.13031111916512841
10,0.2036842105263158,10,0.12,1.5,1.5,-0.6196877033959467,0.095,-0.6671317005054838,0.082,0.002260651,0.0,0.0,-0.6029078561091602,-0.5964332402753082,-0.9295728751513618,-0.9402048645822011,-0.3290168310103045,-0.2321247306439067
10,0.25052631578947365,10,0.12,1.5,1.5,-0.6572575857847782,0.07,-0.765639898674581,0.042,0.002260651,0.0,0.0,-0.5862339849152082,-0.5791609875938811,-0.9025033864013909,-0.9364054893328098,-0.431161570222228,-0.5046995006692268
10,0.29736842105263156,10,0.12,1.5,1.5,-0.7234867787429149,0.07,-0.7738838633893972,0.04,0.002260651,0.0,0.0,-0.5723998329579555,-0.565444165784144,-0.8997881369479203,-0.9352646176772292,-0.4545594897974022,-0.5429642973184362
10,0.34421052631578947,10,0.12,1.5,1.5,-0.7330419619382933,0.06,-0.7961864998842414,0.034,0.002260651,0.0,0.0,-0.5594844931643752,-0.5527640337969517,-0.8999967827818199,-0.9341453018229067,-0.4800695089325906,-0.5708790212208225
10,0.3910526315789473,10,0.12,1.5,1.5,-0.7683759839193067,0.05,-0.8286397489694296,0.022,0.002260651,0.0,0.0,-0.5473007379566649,-0.5408854909579053,-0.9045944505785548,-0.9343853036222675,-0.5694173033106782,-0.6303120301120092
10,0.4378947368421052,10,0.12,1.5,1.5,-0.7765464166084841,0.02,-0.8489896183000216,0.012,0.002260651,0.0,0.0,-0.5360930348212761,-0.5300700470489622,-0.9086898659053527,-0.9346034121858411,-0.6390681659540784,-0.6724688071588207
10,0.48473684210526313,10,0.12,1.5,1.5,-0.8009319720919464,0.015,-0.852154564559686,0.01,0.002260651,0.0,0.0,-0.5253702680752736,-0.5197858772787527,-0.9108335550723349,-0.9339918750251056,-0.6769110319077875,-0.6957434135915973
10,0.531578947368421,10,0.12,1.5,1.5,-0.8214091974097762,0.015,-0.861289961299766,0.01,0.002260651,0.0,0.0,-0.5149834953469257,-0.5098672993129192,-0.9135533516814437,-0.9338576640460314,-0.7132415685560825,-0.718950271743512
10,0.578421052631579,10,0.12,1.5,1.5,-0.8316659267161133,0.005,-0.8676117399062444,0.01,0.002260651,0.0,0.0,-0.5049001372276668,-0.5002683787254698,-0.9146691222748347,-0.93358013385148,-0.7246436857478857,-0.729749151848095
10,0.6252631578947369,10,0.12,1.5,1.5,-0.8381399653657934,0.005,-0.8735126658820584,0.01,0.002260651,0.0,0.0,-0.49498133415969525,-0.4908423012754315,-0.9152483615777751,-0.9332871679253749,-0.7295189883656886,-0.7356160240048258
10,0.6721052631578947,10,0.12,1.5,1.5,-0.8435997429905602,0.005,-0.8732176557238086,0.01,0.002260651,0.0,0.0,-0.48517218712635396,-0.4815313521398097,-0.9154989579201462,-0.9329874303272458,-0.7330030004090425,-0.7388449022528362
10,0.7189473684210526,10,0.12,1.5,1.5,-0.8457021213634083,0.005,-0.8718863760087452,0.01,0.002260651,0.0,0.0,-0.475429954457864,-0.4722909048622648,-0.915519086961844,-0.9326841352951615,-0.7357604010181987,-0.7407909637117536
10,0.7657894736842105,10,0.12,1.5,1.5,-0.8459573455973353,0.005,-0.8736442464888934,0.01,0.002260651,0.0,0.0,-0.4657373125806296,-0.4631026660609012,-0.9155364932198242,-0.932427413268388,-0.7380075581539078,-0.7418752656901342
10,0.8126315789473684,10,0.12,1.5,1.5,-0.8420145662808078,0.005,-0.8720762021031633,0.01,0.002260651,0.0,0.0,-0.4560846128913175,-0.4539563873608156,-0.9155515294521944,-0.9322066567123406,-0.7397151864242687,-0.7426235189763833
10,0.8594736842105263,10,0.12,1.5,1.5,-0.8426099930907489,0.005,-0.8721829839541919,0.01,0.002260651,0.0,0.0,-0.44646461772768203,-0.44484440647572765,-0.91556481527456,-0.9320146486460935,-0.7411930182592492,-0.7432315904971594
10,0.9063157894736842,10,0.12,1.5,1.5,-0.8439007712909903,0.005,-0.8710044905138539,0.01,0.002260651,0.0,0.0,-0.43687177841443725,-0.43576086409178605,-0.9155766297462218,-0.931845505944976,-0.7424897314711716,-0.7437223186720388
10,0.9531578947368421,10,0.12,1.5,1.5,-0.8456193458506625,0.005,-0.8694012762669259,0.01,0.002260651,0.0,0.0,-0.4273017564475229,-0.426701188994692,-0.9155868790666096,-0.9316954259688717,-0.7436364076661977,-0.7440472501539344
10,1.0,10,0.12,1.5,1.5,-0.8476678216484097,0.005,-0.8685418354557667,0.006,0.002260651,0.0,0.0,-0.41775147929711187,-0.41766193945494484,-0.9155857920860054,-0.9315526616529569,-0.744386643103191,-0.7442491281191601
10,1.1,10,0.12,1.5,1.5,-0.8480567888873397,0.0,-0.8662831407443194,0.006,0.002260651,0.0,0.0,-0.39743228487931614,-0.39842761273951355,-0.9155478428342341,-0.931261436228142,-0.74546739738528,-0.7444410375122443
10,1.1827586206896552,10,0.12,1.5,1.5,-0.8494143404863624,0.0,-0.8651176992770961,0.006,0.002260651,0.0,0.0,-0.3806773668612702,-0.3825651061859847,-0.915461961639168,-0.930994200466928,-0.7461975784369559,-0.7441673039678283
10,1.2655172413793103,10,0.12,1.5,1.5,-0.8504288629154557,0.0,-0.8638645129624396,0.006,0.002260651,0.0,0.0,-0.3639810843603377,-0.3667558851391751,-0.9153200071657746,-0.9307369204548609,-0.7468137306096336,-0.7438934083052186
10,1.3482758620689657,10,0.12,1.5,1.5,-0.8488440320026188,0.0,-0.8630348345397516,0.006,0.002260651,0.0,0.0,-0.34738141009711987,-0.3510163837047373,-0.9150635363941597,-0.930567738122197,-0.7472171139339399,-0.7435264645707043
10,1.4310344827586208,10,0.12,1.5,1.5,-0.8471690385649361,0.0,-0.8617951150533998,0.006,0.002260651,0.0,0.0,-0.3308775521274358,-0.3353430785198364,-0.9148194937950882,-0.9304045814308989,-0.7475541403991495,-0.7429959720552187
10,1.513793103448276,10,0.12,1.5,1.5,-0.8417256341425173,0.0,-0.8605683724651425,0.006,0.002260651,0.0,0.0,-0.3144723359496397,-0.31973585352655537,-0.9141930507029471,-0.9300620269554798,-0.7458715081590325,-0.7417962534097617
10,1.5965517241379312,10,0.12,1.5,1.5,-0.8102456293425282,0.0,-0.842274745452797,0.004,0.002260651,0.0,0.0,-0.29852903394742075,-0.30441468605902466,-0.9088641709946415,-0.9261089713249034,-0.72686519360863,-0.7301883179284308
10,1.6793103448275863,10,0.12,1.5,1.5,-0.796517964624321,0.0,-0.8383306405540755,0.004,0.002260651,0.0,0.0,-0.28315620573951833,-0.28949479650708326,-0.9047340595791418,-0.9231104948419881,-0.7126134339981816,-0.7178726405177587
10,1.7620689655172415,10,0.12,1.5,1.5,-0.7899942937658183,0.0,-0.8280213196620065,0.004,0.002260651,0.0,0.0,-0.26821734233052247,-0.2749030013927589,-0.9019264407931081,-0.9207019107314325,-0.7020310679826611,-0.7057209998677185
10,1.8448275862068966,10,0.12,1.5,1.5,-0.7835099216964436,0.0,-0.8230597687000126,0.004,0.002260651,0.0,0.0,-0.25359676483239413,-0.2605615332840935,-0.8998721689185349,-0.9188573720129115,-0.6944490554653621,-0.6953998263092738
10,1.9275862068965517,10,0.12,1.5,1.5,-0.7798322743673183,0.0,-0.8113749318758503,0.004,0.002260651,0.0,0.0,-0.23924295973403653,-0.2464436605288608,-0.897758617972635,-0.9151914364131563,-0.6883606385872654,-0.6862626933439115
10,2.010344827586207,10,0.12,1.5,1.5,-0.7569083482240474,0.0,-0.7761684786227412,0.004,0.002260651,0.0,0.0,-0.22527872666015192,-0.23268426728624192,-0.893771352123971,-0.9089815515339301,-0.6765140536333654,-0.6588521497919448
10,2.093103448275862,10,0.12,1.5,1.5,-0.7466209162975637,0.0,-0.7731487184969993,0.004,0.002260651,0.0,0.0,-0.2117662866244144,-0.2193345321268625,-0.8887954989630028,-0.9025896972685359,-0.6597413127518204,-0.633759594640208
10,2.1758620689655173,10,0.12,1.5,1.5,-0.7045737580162883,0.0,-0.7049113677315048,0.004,0.002260651,0.0,0.0,-0.19906808828197378,-0.2067103148085405,-0.8776075804857633,-0.8913057930145889,-0.5759715038645193,-0.5486424558114749
10,2.2586206896551726,10,0.12,1.5,1.5,-0.6841867275656484,0.005,-0.6953014371720756,0.006,0.002260651,0.0,0.0,-0.18705625481884833,-0.19476700608975453,-0.8702167032494063,-0.8864448515229144,-0.5431289375255066,-0.5086113066615574
10,2.341379310344828,10,0.12,1.5,1.5,-0.6875906127904576,0.005,-0.6970912776246108,0.006,0.002260651,0.0,0.0,-0.1756220647860442,-0.1834069608016501,-0.8651941910320228,-0.883798657176659,-0.5199746013903009,-0.48760909125594437
10,2.424137931034483,10,0.12,1.5,1.5,-0.6574336613850686,0.005,-0.6667260359820648,0.002,0.002260651,0.0,0.0,-0.16478986933981501,-0.1726533136619879,-0.8624612745626018,-0.8832998965367662,-0.5138139062327314,-0.4788719094388596
10,2.5068965517241377,10,0.12,1.5,1.5,-0.5846573627691709,0.005,-0.6436490541464749,0.002,0.002260651,0.0,0.0,-0.15458762487562183,-0.16251983165756548,-0.8598999839919608,-0.8831761144916704,-0.39421298857783105,-0.45726194606553766
10,2.589655172413793,10,0.12,1.5,1.5,-0.5407584690302587,0.015,-0.6376087105295255,0.008,0.002260651,0.0,0.0,-0.1456549658318291,-0.15354361008728182,-0.8447183370143304,-0.8790208228898916,-0.281149105417837,-0.4077861440582554
10,2.6724137931034484,10,0.12,1.5,1.5,-0.45546227127384253,0.015,-0.6170969768855397,0.008,0.002260651,0.0,0.0,-0.1379555459538217,-0.14572461977070236,-0.8290561865632111,-0.8707077571861557,-0.1878613701777305,-0.40068673569157065
10,2.7551724137931037,10,0.12,1.5,1.5,-0.437168913668076,0.04,-0.6041498855494823,0.01,0.002260651,0.0,0.0,-0.13096049720865177,-0.138569626040635,-0.8207442498694195,-0.8645740681274294,-0.13774083893039474,-0.39766581903182796
10,2.8379310344827586,10,0.12,1.5,1.5,-0.3759743227772731,0.04,-0.5693110741646924,0.014,0.002260651,0.0,0.0,-0.12446741481301199,-0.13191342007240317,-0.805445769488754,-0.8549627987884337,-0.08578956269725681,-0.3358275409952981
10,2.920689655172414,10,0.12,1.5,1.5,-0.30844481137070456,0.055,-0.53998005815084,0.016,0.002260651,0.0,0.0,-0.11903572285557384,-0.12628294910513294,-0.7881160721493997,-0.8475097952670821,-0.014486308327146032,-0.2917080561719423
10,3.003448275862069,10,0.12,1.5,1.5,-0.28953364538423987,0.06,-0.5256247543531958,0.016,0.002260651,0.0,0.0,-0.11409803623957812,-0.12105339819930913,-0.7827261274378082,-0.8436102630423268,0.01487581775208641,-0.2736869851691929
10,3.086206896551724,10,0.12,1.5,1.5,-0.3224548439354642,0.04,-0.4982542381272573,0.014,0.002260651,0.0,0.0,-0.10956794521603917,-0.11620338627232334,-0.7693706167947153,-0.830237999676898,-0.08625932594349461,-0.2841950869605753
10,3.1689655172413795,10,0.12,1.5,1.5,-0.33414981935440075,0.04,-0.4838689093292533,0.018,0.002260651,0.0,0.0,-0.10537987853653838,-0.11169362798346619,-0.7609320479028971,-0.8257248863688607,-0.07789014298734358,-0.25919378108965874
10,3.2517241379310344,10,0.12,1.5,1.5,-0.3249056150645884,0.045,-0.48083773614835124,0.022,0.002260651,0.0,0.0,-0.10142449645352392,-0.10741714418424464,-0.7642220383924214,-0.823647883695278,-0.06294556138128833,-0.242791041293595
10,3.3344827586206898,10,0.12,1.5,1.5,-0.3274518955953642,0.045,-0.4617437506668059,0.024,0.002260651,0.0,0.0,-0.0977550788038975,-0.10342386661375211,-0.767049840694424,-0.8198910871070662,-0.056138396635452704,-0.20327979943963134
10,3.417241379310345,10,0.12,1.5,1.5,-0.31790044402777445,0.045,-0.44480136047163077,0.026,0.002260651,0.0,0.0,-0.09428865243935947,-0.09962777393803783,-0.766524898877398,-0.8176119674583626,-0.046330946002146704,-0.17525548874840724
10,3.5,10,0.12,1.5,1.5,-0.315994936178863,0.045,-0.43290929160866665,0.028,0.002260651,0.0,0.0,-0.09094907574986678,-0.095956470415346,-0.7637587246122117,-0.8153869412716983,-0.035563138306397526,-0.14251344731765375
