seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.022758459260747887,50,0.12,1.5,1.5,-0.47554916164241323,0.215,-0.45254294851926563,0.21,0.002254131,0.0,0.0,-0.7038912635002275,-0.6936499524554338,-0.9830192526194494,-0.9652525323882042,-0.14541824252637395,-0.11100679538734688
50,0.03727593720314938,50,0.12,1.5,1.5,-0.4801716977249056,0.2,-0.4613549078149713,0.194,0.002254131,0.0,0.0,-0.694335585576932,-0.6839149561864094,-0.9813084305321795,-0.9647942646605415,-0.15251094164227036,-0.14009439146912067
50,0.061054022965853265,50,0.12,1.5,1.5,-0.5248580867286142,0.185,-0.543737142101717,0.156,0.002254131,0.0,0.0,-0.6797041259227145,-0.669110207225545,-0.9681650254085238,-0.9589899454540173,-0.20469159584656413,-0.24136588799706268
50,0.1,50,0.12,1.5,1.5,-0.5526629803571447,0.145,-0.6407456583312029,0.114,0.002254131,0.0,0.0,-0.6610625619942704,-0.6500161245739885,-0.9490090401752886,-0.9511407467668507,-0.3413555188528799,-0.38958452200456856
50,0.11,50,0.12,1.5,1.5,-0.6049199206054149,0.135,-0.6609921870002112,0.106,0.002254131,0.0,0.0,-0.6570679625347542,-0.6460125461228681,-0.9495503189202124,-0.9511961086725954,-0.3741657039426613,-0.42975801670890046
50,0.1568421052631579,50,0.12,1.5,1.5,-0.7684898936933022,0.065,-0.7817625835538323,0.05,0.002254131,0.0,0.0,-0.6418179527339302,-0.6310799459116886,-0.9563849438300386,-0.9447909812190027,-0.6435713438639477,-0.6454789242087032
50,0.2036842105263158,50,0.12,1.5,1.5,-0.7860614639939422,0.06,-0.8101619538016571,0.044,0.002254131,0.0,0.0,-0.6290320009105322,-0.6189991313066154,-0.9530074114663774,-0.9430953664523931,-0.6766256137092825,-0.6790351711812379
50,0.25052631578947365,50,0.12,1.5,1.5,-0.7849104763935493,0.04,-0.841755454565802,0.04,0.002254131,0.0,0.0,-0.617140859938964,-0.6078364483543719,-0.949643213061307,-0.9420386333924999,-0.688965935491161,-0.6946949675939809
50,0.29736842105263156,50,0.12,1.5,1.5,-0.7893700636282288,0.04,-0.8488587800841514,0.034,0.002254131,0.0,0.0,-0.6056220319728551,-0.5970504002356312,-0.9480762155384537,-0.9415584975277941,-0.6945000332518695,-0.7019132600931186
50,0.34421052631578947,50,0.12,1.5,1.5,-0.8108023407791652,0.02,-0.8517401439851873,0.026,0.002254131,0.0,0.0,-0.5947204868587973,-0.5866576411490219,-0.9468702169685173,-0.940899493663136,-0.7348852916345118,-0.7222545416567736
50,0.3910526315789473,50,0.12,1.5,1.5,-0.8264715639378595,0.02,-0.8584376116201953,0.02,0.002254131,0.0,0.0,-0.5843685985184968,-0.5766664012489278,-0.9438643919457492,-0.9392794346286644,-0.7576619887723816,-0.7433019508134499
50,0.4378947368421052,50,0.12,1.5,1.5,-0.8311161860199907,0.015,-0.8653708210711324,0.018,0.002254131,0.0,0.0,-0.5743456135072965,-0.5669525254396726,-0.9420279996022266,-0.9380760245101227,-0.7710762497846438,-0.7554025743607198
50,0.48473684210526313,50,0.12,1.5,1.5,-0.8400463648976351,0.01,-0.8696764975415681,0.018,0.002254131,0.0,0.0,-0.5645257437186845,-0.557418574717625,-0.9407658814055844,-0.9371899714304299,-0.7794911100204868,-0.7630200612030563
50,0.531578947368421,50,0.12,1.5,1.5,-0.8464476115675192,0.01,-0.8728498111147509,0.018,0.002254131,0.0,0.0,-0.5548533064791673,-0.548021324874238,-0.939645940478515,-0.9364410025537802,-0.7871764664842441,-0.7705434038000221
50,0.578421052631579,50,0.12,1.5,1.5,-0.8601477800344983,0.01,-0.8828487357813858,0.018,0.002254131,0.0,0.0,-0.545427777749392,-0.5388775268608215,-0.9378415675810002,-0.93572471767411,-0.7948412000393507,-0.784854968864996
50,0.6252631578947369,50,0.12,1.5,1.5,-0.8675473629876727,0.01,-0.886665475948755,0.014,0.002254131,0.0,0.0,-0.5363564763220241,-0.5300755330387557,-0.937039456412119,-0.935261948882552,-0.8037393279672695,-0.7887787257404918
50,0.6721052631578947,50,0.12,1.5,1.5,-0.8715566920271409,0.01,-0.886752313413383,0.014,0.002254131,0.0,0.0,-0.5274615315428023,-0.5214328696296759,-0.936584537739523,-0.9349196530683617,-0.8092540523697374,-0.7912454271837006
50,0.7189473684210526,50,0.12,1.5,1.5,-0.8713470255001157,0.01,-0.8877853065152088,0.014,0.002254131,0.0,0.0,-0.5186784972362745,-0.5128912496905282,-0.9362569971829102,-0.934641294153391,-0.813137108735528,-0.7925020634352345
50,0.7657894736842105,50,0.12,1.5,1.5,-0.8776494514409731,0.01,-0.8877797489672472,0.014,0.002254131,0.0,0.0,-0.5099706993761489,-0.5044174869833963,-0.936018275018028,-0.9344080696703322,-0.8151146066855318,-0.7934320269318283
50,0.8126315789473684,50,0.12,1.5,1.5,-0.8808469227239808,0.005,-0.8876983501104517,0.014,0.002254131,0.0,0.0,-0.5013189846127631,-0.49599440721910676,-0.9358091794139031,-0.934204034499432,-0.816346974026005,-0.7940903220521323
50,0.8594736842105263,50,0.12,1.5,1.5,-0.8807984505097077,0.005,-0.8880174832734553,0.014,0.002254131,0.0,0.0,-0.4927113166936107,-0.48761124061433253,-0.9356249153475443,-0.9340243411753358,-0.8172508875122998,-0.7943582871500444
50,0.9063157894736842,50,0.12,1.5,1.5,-0.8807549904793455,0.005,-0.889072135940679,0.014,0.002254131,0.0,0.0,-0.4841390557358008,-0.4792602329411184,-0.9354610395348624,-0.9338647330445815,-0.818033481251649,-0.794234499301641
50,0.9531578947368421,50,0.12,1.5,1.5,-0.8809882664916361,0.005,-0.8878216185126869,0.014,0.002254131,0.0,0.0,-0.47559578893150684,-0.4709356130808858,-0.9353143942436221,-0.9337219294068354,-0.8184987515127183,-0.7940040796240392
50,1.0,50,0.12,1.5,1.5,-0.8806802885858156,0.005,-0.8864662212042431,0.014,0.002254131,0.0,0.0,-0.46707662923656246,-0.4626329711462604,-0.9351823498170453,-0.933593464827398,-0.8186727217011981,-0.7935274923151009
50,1.1,50,0.12,1.5,1.5,-0.8789637480272643,0.005,-0.8863509674733776,0.014,0.002254131,0.0,0.0,-0.4489538004699287,-0.44496681949295996,-0.9349398383511166,-0.9333577857778681,-0.8187437898170515,-0.7925500917079703
50,1.1827586206896552,50,0.12,1.5,1.5,-0.8780483156165884,0.005,-0.8855894483912592,0.014,0.002254131,0.0,0.0,-0.4340070720982776,-0.43039366459922934,-0.9347715671228071,-0.9331944331865754,-0.8186559014304583,-0.7918651190374174
50,1.2655172413793103,50,0.12,1.5,1.5,-0.8772544761673332,0.0,-0.8844850647326328,0.014,0.002254131,0.0,0.0,-0.4190979826968602,-0.4158546231678786,-0.9345510958344757,-0.9330526413953563,-0.8178307161711158,-0.791333868045868
50,1.3482758620689657,50,0.12,1.5,1.5,-0.876559418252077,0.0,-0.8828214639857425,0.014,0.002254131,0.0,0.0,-0.4043237288964025,-0.401435406551838,-0.9345431655590761,-0.9333102416100894,-0.8096545521932724,-0.7834510321514535
50,1.4310344827586208,50,0.12,1.5,1.5,-0.875945512591517,0.0,-0.8799512794314388,0.012,0.002254131,0.0,0.0,-0.38970791849145753,-0.38716219687780673,-0.9345294490320297,-0.9334956823383088,-0.8014216271011753,-0.7745886061075563
50,1.513793103448276,50,0.12,1.5,1.5,-0.8740304515421954,0.0,-0.8792157839205565,0.012,0.002254131,0.0,0.0,-0.3752092655141411,-0.3729959025334865,-0.9344855178483198,-0.9336153589766173,-0.7948818641127773,-0.7673655909967397
50,1.5965517241379312,50,0.12,1.5,1.5,-0.8727903017197349,0.0,-0.8787002076236253,0.012,0.002254131,0.0,0.0,-0.36080275005283424,-0.3589136494703646,-0.934454371237242,-0.9337323463304622,-0.7895570347497346,-0.7615002436963294
50,1.6793103448275863,50,0.12,1.5,1.5,-0.8728376887402132,0.0,-0.8782402807337502,0.012,0.002254131,0.0,0.0,-0.34648020496145504,-0.3449108014192271,-0.9344353880188904,-0.9338502643271577,-0.7847030380503902,-0.7566008181367914
50,1.7620689655172415,50,0.12,1.5,1.5,-0.8719541062995422,0.0,-0.8778278572379034,0.01,0.002254131,0.0,0.0,-0.3322277906058716,-0.3309746087871399,-0.9344096565558436,-0.9339446416971384,-0.7798875394992298,-0.7524159592215088
50,1.8448275862068966,50,0.12,1.5,1.5,-0.871145579380527,0.0,-0.8773467816430705,0.008,0.002254131,0.0,0.0,-0.3180452664462558,-0.31710051030457936,-0.9343212630482027,-0.9339792838171206,-0.7772444060730309,-0.7498605458832309
50,1.9275862068965517,50,0.12,1.5,1.5,-0.8704068112472552,0.0,-0.8771176409061521,0.008,0.002254131,0.0,0.0,-0.30394324418818036,-0.3032934644215165,-0.934207712267269,-0.9339486468230963,-0.7752035690052296,-0.7474544033348537
50,2.010344827586207,50,0.12,1.5,1.5,-0.8697292188441488,0.0,-0.8764709379026778,0.008,0.002254131,0.0,0.0,-0.28991073007568685,-0.28954518191039424,-0.9341151742243329,-0.9339249908003654,-0.7734431685543184,-0.7453393294365155
50,2.093103448275862,50,0.12,1.5,1.5,-0.837238823061461,0.0,-0.8612941442411121,0.008,0.002254131,0.0,0.0,-0.27613730317232216,-0.27601355683334244,-0.9227649457359277,-0.9310541038698267,-0.6678505464738308,-0.6720794410603422
50,2.1758620689655173,50,0.12,1.5,1.5,-0.8367965710019093,0.005,-0.854851657096751,0.008,0.002254131,0.0,0.0,-0.2626873458207111,-0.26275309991713147,-0.918668036003435,-0.929949106889042,-0.6187882228553173,-0.6398430630774327
50,2.2586206896551726,50,0.12,1.5,1.5,-0.832647877730558,0.005,-0.8535406072955039,0.008,0.002254131,0.0,0.0,-0.24938294087780172,-0.24961564403708722,-0.9166220250693872,-0.9293584989268359,-0.5940457967335598,-0.623097953052026
50,2.341379310344828,50,0.12,1.5,1.5,-0.7756055769916216,0.01,-0.8488587800376008,0.01,0.002254131,0.0,0.0,-0.23640175723576592,-0.23669241284788856,-0.9054797744981526,-0.9241181887810758,-0.5130699681263073,-0.5750692765192559
50,2.424137931034483,50,0.12,1.5,1.5,-0.7687718518399196,0.005,-0.8400010477405462,0.008,0.002254131,0.0,0.0,-0.22441340747616131,-0.22444529681889835,-0.8976252160720968,-0.917603387823709,-0.5445416233634468,-0.5825583242393435
50,2.5068965517241377,50,0.12,1.5,1.5,-0.7408899422324569,0.005,-0.7750005599502805,0.006,0.002254131,0.0,0.0,-0.21299462803042585,-0.21270872042573571,-0.8925021645747119,-0.9135416880467068,-0.5647449485020344,-0.5688197110684863
50,2.589655172413793,50,0.12,1.5,1.5,-0.7102558703917569,0.01,-0.7376599419122492,0.012,0.002254131,0.0,0.0,-0.20237032617903858,-0.20185536372226864,-0.8793168953739552,-0.909085865235058,-0.41814727310779326,-0.46976546359544663
50,2.6724137931034484,50,0.12,1.5,1.5,-0.6797956121950117,0.01,-0.7074488725093997,0.012,0.002254131,0.0,0.0,-0.19225868853863673,-0.1915695725605294,-0.8741969387493834,-0.9078688728216484,-0.37907897163726223,-0.4463794985709168
50,2.7551724137931037,50,0.12,1.5,1.5,-0.6757746711946764,0.02,-0.7044269734674986,0.012,0.002254131,0.0,0.0,-0.18239718277940348,-0.1815395175555168,-0.8718836646378072,-0.9067858527345303,-0.359760963254163,-0.43560615022497
50,2.8379310344827586,50,0.12,1.5,1.5,-0.6387458770711046,0.015,-0.6042646182202641,0.01,0.002254131,0.0,0.0,-0.1735559975819089,-0.1727403256626877,-0.8714176477651384,-0.8912667110908737,-0.3406567480488554,-0.39945245089640885
50,2.920689655172414,50,0.12,1.5,1.5,-0.6294291828721044,0.02,-0.5857226950112561,0.01,0.002254131,0.0,0.0,-0.16515966435129495,-0.16448122913180327,-0.8712455845507082,-0.889231859721476,-0.33308758724637694,-0.38031122405075785
50,3.003448275862069,50,0.12,1.5,1.5,-0.6130133462631332,0.02,-0.5707572581063122,0.008,0.002254131,0.0,0.0,-0.15703163159286843,-0.15656042288829952,-0.8669944195347221,-0.8838872870573947,-0.33428083258622665,-0.35789362878102415
50,3.086206896551724,50,0.12,1.5,1.5,-0.6000970265462122,0.015,-0.5676427546208297,0.008,0.002254131,0.0,0.0,-0.1491467158266895,-0.14894979466191696,-0.8603858519287819,-0.8801862184229476,-0.33560846179732834,-0.3624205417352397
50,3.1689655172413795,50,0.12,1.5,1.5,-0.5576781995161793,0.025,-0.48224347910211707,0.018,0.002254131,0.0,0.0,-0.14191885048636113,-0.1420270994100624,-0.8397973525858324,-0.8595839856522336,-0.23402681804785996,-0.26650354260443865
50,3.2517241379310344,50,0.12,1.5,1.5,-0.5424856084295692,0.025,-0.4627755209520544,0.02,0.002254131,0.0,0.0,-0.13537815523105912,-0.1357653849231418,-0.8329615645997319,-0.850398394356118,-0.2147851912518381,-0.23074539563208973
50,3.3344827586206898,50,0.12,1.5,1.5,-0.5339399379493888,0.02,-0.4463098742074101,0.024,0.002254131,0.0,0.0,-0.12934180047258168,-0.12988322563968335,-0.8300667980835018,-0.8459593864192286,-0.19461758138877375,-0.19032718466051882
50,3.417241379310345,50,0.12,1.5,1.5,-0.5259265208154459,0.02,-0.430763923944851,0.026,0.002254131,0.0,0.0,-0.12360335187356403,-0.12425836340148921,-0.8257332889640849,-0.8413523913089678,-0.1805330969267688,-0.16602993806611355
50,3.5,50,0.12,1.5,1.5,-0.4893012928418428,0.02,-0.41410282919716473,0.026,0.002254131,0.0,0.0,-0.11816887758133313,-0.11890339464169324,-0.822064413750645,-0.8378288912859544,-0.17008840127383393,-0.14836081995725725
