seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.7657894736842105,40,0.12,1.5,1.5,-0.877664472614841,0.01,-0.8746490157887926,0.004,0.002917816,0.0,0.0,-0.533463103991033,-0.5279050028721872,-0.918865994731639,-0.9199779155911803,-0.7870539295117853,-0.8049208401628766
40,0.8126315789473684,40,0.12,1.5,1.5,-0.8814139703175767,0.01,-0.8750447009250619,0.004,0.002917816,0.0,0.0,-0.5248191929734497,-0.5192572960891024,-0.918726932380851,-0.9198198185915726,-0.7891399189422037,-0.8072404431226892
40,0.8594736842105263,40,0.12,1.5,1.5,-0.8814003679771443,0.01,-0.8769655939221714,0.004,0.002917816,0.0,0.0,-0.5162182967526351,-0.5106521545885537,-0.9186327348065824,-0.9196718774686552,-0.7908378105823431,-0.8092614150892184
40,0.9063157894736842,40,0.12,1.5,1.5,-0.8813881782785551,0.01,-0.8772017461851068,0.004,0.002917816,0.0,0.0,-0.5076562522171587,-0.5020840840431652,-0.9185450486182691,-0.9195439163646995,-0.7923324098186905,-0.8109642821124519
40,0.9531578947368421,40,0.12,1.5,1.5,-0.881377182253227,0.01,-0.8779211382016249,0.004,0.002917816,0.0,0.0,-0.4991270245784334,-0.4935475170293205,-0.9184633319115427,-0.919432139633262,-0.7935796708677421,-0.8124000675593387
40,1.0,40,0.12,1.5,1.5,-0.8809862960874895,0.01,-0.8789503989533991,0.004,0.002917816,0.0,0.0,-0.4906255809686456,-0.48503764936514504,-0.9183894507298694,-0.9193328666565633,-0.7945801966781842,-0.8136467206716604
40,1.1,40,0.12,1.5,1.5,-0.8813485529738643,0.01,-0.8800411233089932,0.004,0.002917816,0.0,0.0,-0.4725549245598103,-0.46694614317187666,-0.9183438206079362,-0.9191472131297612,-0.7959600644982594,-0.8157464837312133
40,1.1827586206896552,40,0.12,1.5,1.5,-0.8817603967579684,0.01,-0.881540858284231,0.004,0.002917816,0.0,0.0,-0.4576909922635324,-0.45206332308455227,-0.9184618799940231,-0.9190222621600823,-0.7973230584086906,-0.8172627624894168
40,1.2655172413793103,40,0.12,1.5,1.5,-0.8813244158086193,0.005,-0.8806253011620782,0.004,0.002917816,0.0,0.0,-0.4429055910547556,-0.4372592479194107,-0.9186216556955977,-0.9189362543221536,-0.799243998006395,-0.8187260001889092
40,1.3482758620689657,40,0.12,1.5,1.5,-0.8810461246347838,0.005,-0.8789197007269234,0.002,0.002917816,0.0,0.0,-0.42821602673393117,-0.42255111916157995,-0.9182915263533852,-0.9186347796740194,-0.7940048443694776,-0.813495268281882
40,1.4310344827586208,40,0.12,1.5,1.5,-0.8760299836241635,0.005,-0.8781443512855012,0.002,0.002917816,0.0,0.0,-0.41365948373692774,-0.4079857649916646,-0.9178481351444207,-0.9183307625746573,-0.7863601427856386,-0.8072770954750031
40,1.513793103448276,40,0.12,1.5,1.5,-0.8737398199224837,0.005,-0.8741765537358374,0.002,0.002917816,0.0,0.0,-0.3992890894855019,-0.39363227085939584,-0.9165105500187258,-0.9180609130759682,-0.7785428416066935,-0.799541935124693
40,1.5965517241379312,40,0.12,1.5,1.5,-0.8712389924351465,0.0,-0.865660536214635,0.002,0.002917816,0.0,0.0,-0.38514512886510394,-0.3795354263796898,-0.9156840940770189,-0.9174019885109508,-0.7624788464331382,-0.7877735942229169
40,1.6793103448275863,40,0.12,1.5,1.5,-0.8689684040050052,0.0,-0.8595814689323866,0.004,0.002917816,0.0,0.0,-0.37117135844023935,-0.3656250930495655,-0.9148238826960597,-0.9168256083406359,-0.750801691420238,-0.7767763842998902
40,1.7620689655172415,40,0.12,1.5,1.5,-0.8633598000669505,0.0,-0.8555753752521199,0.004,0.002917816,0.0,0.0,-0.35737204695529456,-0.3518809464819547,-0.9142949050350464,-0.9161453761262346,-0.7408917199215288,-0.7677113862086454
40,1.8448275862068966,40,0.12,1.5,1.5,-0.8607643848003615,0.0,-0.8513861571749116,0.004,0.002917816,0.0,0.0,-0.3437545796726458,-0.3382960700570261,-0.9137975557993296,-0.9154047708831604,-0.7304863136721892,-0.7582337318051262
40,1.9275862068965517,40,0.12,1.5,1.5,-0.8527702798654921,0.01,-0.8443331722694071,0.006,0.002917816,0.0,0.0,-0.3304252624211164,-0.3249868305964479,-0.9103908068868762,-0.9122848682968413,-0.6957606566628384,-0.7346550629464068
40,2.010344827586207,40,0.12,1.5,1.5,-0.8456369630653183,0.01,-0.8324853075202139,0.006,0.002917816,0.0,0.0,-0.3177392174808623,-0.3123029744374825,-0.9057137979915585,-0.9073727625334683,-0.6789848461255696,-0.7280335918300461
40,2.093103448275862,40,0.12,1.5,1.5,-0.7900711225667577,0.01,-0.7959962720543067,0.008,0.002917816,0.0,0.0,-0.3058077911554622,-0.3004285900942452,-0.8954257156484698,-0.8997456624723911,-0.6312474621598693,-0.673209486111205
40,2.1758620689655173,40,0.12,1.5,1.5,-0.7877678408736717,0.01,-0.7843642106055859,0.008,0.002917816,0.0,0.0,-0.29426952689570873,-0.2889384511597827,-0.8902389197380859,-0.8974202554012438,-0.5820098734846564,-0.6439507222498428
40,2.2586206896551726,40,0.12,1.5,1.5,-0.7859717031731129,0.01,-0.7823458050376184,0.008,0.002917816,0.0,0.0,-0.2829446287988141,-0.27765593441908165,-0.8872110751995834,-0.8959330958649325,-0.5596332692945122,-0.6294968185451991
40,2.341379310344828,40,0.12,1.5,1.5,-0.7267768513574753,0.01,-0.743571945875313,0.008,0.002917816,0.0,0.0,-0.2722052940405844,-0.2670463699469253,-0.879042159097437,-0.8860405181632712,-0.5317463168823559,-0.5888214656683538
40,2.424137931034483,40,0.12,1.5,1.5,-0.6997962780250633,0.01,-0.7228329275518799,0.008,0.002917816,0.0,0.0,-0.26223423155511894,-0.25731260679869533,-0.8767444210685459,-0.8831194240556749,-0.506292380187961,-0.5591944401456458
40,2.5068965517241377,40,0.12,1.5,1.5,-0.6908270998806874,0.01,-0.7120117459194983,0.006,0.002917816,0.0,0.0,-0.25259806904458576,-0.2479591924025616,-0.8746256100378491,-0.8811071312331866,-0.4911974029021206,-0.5439929749604895
40,2.589655172413793,40,0.12,1.5,1.5,-0.6686654266352327,0.01,-0.685671147794242,0.008,0.002917816,0.0,0.0,-0.24334125875175544,-0.23900792641529756,-0.8719811382938815,-0.8756379671202985,-0.44024465523092576,-0.4937281312892235
40,2.6724137931034484,40,0.12,1.5,1.5,-0.63452742183164,0.015,-0.6781822818915816,0.008,0.002917816,0.0,0.0,-0.23449840761543037,-0.23045027318507447,-0.8707862765998258,-0.8721481721681067,-0.40608923414361786,-0.4558495139039314
40,2.7551724137931037,40,0.12,1.5,1.5,-0.6323452658639739,0.015,-0.6764225270886438,0.01,0.002917816,0.0,0.0,-0.22593571823029202,-0.2221846621588811,-0.8668121999865575,-0.8677534496970588,-0.3884216396430207,-0.4391042634440299
40,2.8379310344827586,40,0.12,1.5,1.5,-0.6304970741102915,0.02,-0.6732404250903036,0.012,0.002917816,0.0,0.0,-0.21757116407497637,-0.21412962480892703,-0.8647543416235817,-0.8653681655558356,-0.3768468737775241,-0.42577730882043996
40,2.920689655172414,40,0.12,1.5,1.5,-0.6288855565825454,0.02,-0.6654171389701389,0.012,0.002917816,0.0,0.0,-0.2096186328292365,-0.20634885514610055,-0.8556747526423032,-0.8593257241389015,-0.36827946672197437,-0.4143562031877979
40,3.003448275862069,40,0.12,1.5,1.5,-0.6007143179472154,0.02,-0.6646716260549342,0.014,0.002917816,0.0,0.0,-0.20222340854187912,-0.19889490035882393,-0.8531928029588789,-0.8572187017731212,-0.36098440373463225,-0.40533848991367966
40,3.086206896551724,40,0.12,1.5,1.5,-0.6015539168737971,0.02,-0.6596703225061018,0.016,0.002917816,0.0,0.0,-0.19499394369820366,-0.19157731628552999,-0.8514016070453658,-0.8555318454554812,-0.3566274967852798,-0.39923038112001996
40,3.1689655172413795,40,0.12,1.5,1.5,-0.599759559825978,0.02,-0.6546211221779128,0.016,0.002917816,0.0,0.0,-0.18790198371160247,-0.18438616172758823,-0.8497455370814478,-0.853280289913841,-0.35201014147558746,-0.3942124731338332
40,3.2517241379310344,40,0.12,1.5,1.5,-0.6013869624293695,0.02,-0.6521522040505416,0.016,0.002917816,0.0,0.0,-0.18104804360108848,-0.17741483166053365,-0.8484833640313889,-0.8494313866137697,-0.34753740074471756,-0.3900107771729518
40,3.3344827586206898,40,0.12,1.5,1.5,-0.577967632233044,0.02,-0.6060009935448623,0.016,0.002917816,0.0,0.0,-0.1744756490026635,-0.17074842674316879,-0.8493006055423884,-0.8420510250730606,-0.32921660023375865,-0.3642327700605807
40,3.417241379310345,40,0.12,1.5,1.5,-0.5659953908801517,0.025,-0.5547168811808516,0.02,0.002917816,0.0,0.0,-0.16843903038427185,-0.16468088060288777,-0.8458236619143561,-0.8292409510387632,-0.2967002898651605,-0.3174186851362737
40,3.5,40,0.12,1.5,1.5,-0.5591893252383044,0.025,-0.5282663698131114,0.022,0.002917816,0.0,0.0,-0.16285722657745566,-0.15912803667281444,-0.8462664062254419,-0.822494486014077,-0.29023900825974097,-0.2800892480578707
