seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,2.1758620689655173,60,0.12,1.5,1.5,-0.8712264046289074,0.0,-0.8535849686847256,0.002,0.002027051,0.0,0.0,-0.2122298714610296,-0.20739815828244793,-0.9270356356169489,-0.9147623910487426,-0.8080821142879352,-0.6950565799503677
60,2.2586206896551726,60,0.12,1.5,1.5,-0.8607314167087605,0.0,-0.8461680013653844,0.002,0.002027051,0.0,0.0,-0.19898081477893484,-0.19425746144657083,-0.9260724182493653,-0.9136288619056117,-0.8004417711520085,-0.6896746340004402
60,2.341379310344828,60,0.12,1.5,1.5,-0.845133626656374,0.0,-0.8327227124061094,0.01,0.002027051,0.0,0.0,-0.18595610314140185,-0.1814187353013161,-0.9194542547927572,-0.9044554695942492,-0.764587391130895,-0.6297649998553485
60,2.424137931034483,60,0.12,1.5,1.5,-0.7858464407381719,0.005,-0.7653935171436558,0.018,0.002027051,0.0,0.0,-0.1735815317795972,-0.1693803867882413,-0.901559699772477,-0.8849991512755327,-0.5379320254011278,-0.43952182507577486
60,2.5068965517241377,60,0.12,1.5,1.5,-0.7491969459737496,0.015,-0.7082390517039125,0.022,0.002027051,0.0,0.0,-0.16177169061265745,-0.1579927013204892,-0.8931251677175073,-0.8761765878909757,-0.4399371503125767,-0.35717001632883116
60,2.589655172413793,60,0.12,1.5,1.5,-0.7308281700557758,0.015,-0.6665509444138628,0.026,0.002027051,0.0,0.0,-0.15052976002982885,-0.14721486680018234,-0.8826718059115328,-0.8663500414475714,-0.38049660298393645,-0.3080006407046936
60,2.6724137931034484,60,0.12,1.5,1.5,-0.6868510859255091,0.015,-0.6368304640186792,0.032,0.002027051,0.0,0.0,-0.1398212373236264,-0.1370045774309885,-0.868039144985051,-0.8520721839126489,-0.3305155468181163,-0.26038479691647765
60,2.7551724137931037,60,0.12,1.5,1.5,-0.537159609909234,0.015,-0.5511875825187069,0.034,0.002027051,0.0,0.0,-0.13000754775586723,-0.12769959852430046,-0.8414348813530436,-0.832747583823175,-0.22566352041185353,-0.19456914021325292
60,2.8379310344827586,60,0.12,1.5,1.5,-0.4961115642041726,0.02,-0.5145950343820851,0.034,0.002027051,0.0,0.0,-0.12095050007564492,-0.11914420228467473,-0.8248250056298408,-0.8186781720384368,-0.16913987100297523,-0.14945638962128488
60,2.920689655172414,60,0.12,1.5,1.5,-0.4152685924852137,0.025,-0.4790428976546819,0.034,0.002027051,0.0,0.0,-0.11253704004446627,-0.11122431663251597,-0.8050183928179334,-0.8024164034666399,-0.12473155143822297,-0.11631336374605412
60,3.003448275862069,60,0.12,1.5,1.5,-0.3665158899283223,0.035,-0.4613893484694186,0.038,0.002027051,0.0,0.0,-0.1047809618569053,-0.10389118376270685,-0.7923464380006047,-0.7907780312186732,-0.07457965105280738,-0.08574396639410653
60,3.086206896551724,60,0.12,1.5,1.5,-0.3473168328846721,0.035,-0.4467671696966756,0.042,0.002027051,0.0,0.0,-0.09749154821376109,-0.09699145439321274,-0.7829555431017843,-0.7827200464774705,-0.04331065777941174,-0.06148192655685568
60,3.1689655172413795,60,0.12,1.5,1.5,-0.33270477563511847,0.035,-0.4360274886181142,0.046,0.002027051,0.0,0.0,-0.09059634905226495,-0.09043261408793606,-0.7764903603024262,-0.7769524118485216,-0.03367345985920831,-0.05234264097931218
60,3.2517241379310344,60,0.12,1.5,1.5,-0.33355646451002285,0.035,-0.44192791537301235,0.044,0.002027051,0.0,0.0,-0.08403730238322087,-0.08415648416972653,-0.7712477496921255,-0.770915099341219,-0.028758054480304003,-0.04829233425274049
60,3.3344827586206898,60,0.12,1.5,1.5,-0.3250059867186781,0.035,-0.3901932892361297,0.044,0.002027051,0.0,0.0,-0.07784646959333232,-0.0782053740213745,-0.7692252653838891,-0.7613766261470566,-0.01640505206924531,-0.034690369881778475
60,3.417241379310345,60,0.12,1.5,1.5,-0.3177313999597525,0.04,-0.3632612619222203,0.048,0.002027051,0.0,0.0,-0.07213405045573866,-0.07280264283440092,-0.7666876030454521,-0.7559448918540619,-0.0007375526132975541,-0.01918289620293051
60,3.5,60,0.12,1.5,1.5,-0.32009726173047437,0.04,-0.34808736087823905,0.046,0.002027051,0.0,0.0,-0.06677264241220053,-0.06771006513195127,-0.7566474342180187,-0.7498584103124804,-0.00638857448350559,-0.03222952339080263
