seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.25052631578947365,30,0.12,1.5,1.5,-0.77539729071139,0.035,-0.8239521577176314,0.024,0.002380923,0.0,0.0,-0.6101443552692809,-0.607802452606952,-0.9257404737060778,-0.926186601610627,-0.6262610886289844,-0.6696945348315827
30,0.29736842105263156,30,0.12,1.5,1.5,-0.8269599699761327,0.025,-0.850071057176268,0.016,0.002380923,0.0,0.0,-0.5968118892901548,-0.5953249068832936,-0.9251970227509914,-0.9254289367587832,-0.6522381632937638,-0.7017940356123499
30,0.34421052631578947,30,0.12,1.5,1.5,-0.8527380312028772,0.005,-0.8724905188401845,0.006,0.002380923,0.0,0.0,-0.5854936651644348,-0.5846584769087604,-0.9284826261791985,-0.9285869221453914,-0.78096703362267,-0.7911707260614331
30,0.3910526315789473,30,0.12,1.5,1.5,-0.8606083571222133,0.0,-0.8756846393950746,0.004,0.002380923,0.0,0.0,-0.5754343822237942,-0.5748929415640326,-0.9282468005634825,-0.9285427081663811,-0.81513410666724,-0.8179353573327931
30,0.4378947368421052,30,0.12,1.5,1.5,-0.8690043861280933,0.0,-0.8820320856775777,0.002,0.002380923,0.0,0.0,-0.566185095121218,-0.5658284970406758,-0.9271689028443526,-0.9275007785260905,-0.8365217191103227,-0.8402106693391854
30,0.48473684210526313,30,0.12,1.5,1.5,-0.8724920420025419,0.0,-0.8842463450577298,0.0,0.002380923,0.0,0.0,-0.5575112926700726,-0.5573189543495707,-0.9266480981727833,-0.9270703907962797,-0.8477644406128223,-0.8505801040382839
30,0.531578947368421,30,0.12,1.5,1.5,-0.8771894737996222,0.0,-0.8858174059068545,0.0,0.002380923,0.0,0.0,-0.549232624561537,-0.549185768857199,-0.9263301861936512,-0.9268096523050706,-0.8549728002277726,-0.856823560995352
30,0.578421052631579,30,0.12,1.5,1.5,-0.8815865192515007,0.0,-0.8894322814868607,0.0,0.002380923,0.0,0.0,-0.541190413356489,-0.5412803856400776,-0.9261653725907156,-0.9265847382808748,-0.8599763352162614,-0.8610100986429434
30,0.6252631578947369,30,0.12,1.5,1.5,-0.8848839240520351,0.0,-0.8901773897390574,0.0,0.002380923,0.0,0.0,-0.5333048642028838,-0.5335265077145432,-0.9260396128962514,-0.9264068846997034,-0.8627332695334341,-0.863865317419264
30,0.6721052631578947,30,0.12,1.5,1.5,-0.8854961546041878,0.0,-0.8918099245483545,0.0,0.002380923,0.0,0.0,-0.5255300660868565,-0.5258795221118155,-0.9259387672888585,-0.9262620306192451,-0.8642814136613748,-0.8655533693565373
30,0.7189473684210526,30,0.12,1.5,1.5,-0.8874059531985006,0.0,-0.8928904732430516,0.0,0.002380923,0.0,0.0,-0.5178375022719391,-0.5183117834222873,-0.9258543130862147,-0.9261390364371395,-0.8654204214118048,-0.866743863040587
30,0.7657894736842105,30,0.12,1.5,1.5,-0.8877362134615546,0.0,-0.8939229943953049,0.0,0.002380923,0.0,0.0,-0.5102080143477276,-0.5108047166853285,-0.9257822126136962,-0.926032405661349,-0.8662123777737254,-0.8676861012921622
30,0.8126315789473684,30,0.12,1.5,1.5,-0.8919021025955443,0.0,-0.8949380341892356,0.0,0.002380923,0.0,0.0,-0.5026283020008837,-0.5033454800803441,-0.925719741134911,-0.9259404263424573,-0.8666060395802193,-0.8683984558569255
30,0.8594736842105263,30,0.12,1.5,1.5,-0.8916468597906031,0.0,-0.8943008009654454,0.0,0.002380923,0.0,0.0,-0.4950887185328587,-0.4959247787922716,-0.9256653918339589,-0.9258602341223366,-0.8667465534640489,-0.8688032377678112
30,0.9063157894736842,30,0.12,1.5,1.5,-0.8914125237972996,0.0,-0.895949159918475,0.0,0.002380923,0.0,0.0,-0.487581670102667,-0.48853514387928204,-0.9256007508022392,-0.9257847007506004,-0.8668671741029336,-0.8690861010972425
30,0.9531578947368421,30,0.12,1.5,1.5,-0.8912044626203132,0.0,-0.8960754749973717,0.0,0.002380923,0.0,0.0,-0.480100410746015,-0.4811696460587869,-0.9255357064210347,-0.9257123250331875,-0.8669541434512268,-0.8692862252395058
30,1.0,30,0.12,1.5,1.5,-0.8910157232390278,0.0,-0.8957019369584047,0.0,0.002380923,0.0,0.0,-0.47264064347902685,-0.47382418523230846,-0.9254775348204772,-0.9256475047885212,-0.8668942182697558,-0.869345223041891
30,1.1,30,0.12,1.5,1.5,-0.8906669572241848,0.0,-0.8954968183847934,0.0,0.002380923,0.0,0.0,-0.4567733081258143,-0.45819695257673,-0.92537221378175,-0.9255290411454893,-0.8667829799367043,-0.8692701287075475
30,1.1827586206896552,30,0.12,1.5,1.5,-0.8908198110179651,0.0,-0.8957477266682794,0.0,0.002380923,0.0,0.0,-0.44369604935788415,-0.4453148237625835,-0.925366409267792,-0.9252514120985214,-0.867748573575355,-0.869418209367437
30,1.2655172413793103,30,0.12,1.5,1.5,-0.8902493722923109,0.0,-0.8950794175954708,0.0,0.002380923,0.0,0.0,-0.4306665448211666,-0.4324775560684699,-0.9253528882784993,-0.9250052291777106,-0.868296371882054,-0.8692918327355675
30,1.3482758620689657,30,0.12,1.5,1.5,-0.8870579746956166,0.0,-0.8954872309701252,0.0,0.002380923,0.0,0.0,-0.41768580865702576,-0.4196885595104579,-0.9252567220583455,-0.9247364104933598,-0.8677092144457663,-0.8689434312202634
30,1.4310344827586208,30,0.12,1.5,1.5,-0.8865317977406786,0.0,-0.8925540703372612,0.0,0.002380923,0.0,0.0,-0.404758330668421,-0.40695245449899714,-0.9250941652173134,-0.9244216133126235,-0.8662225784610911,-0.8676668877663636
30,1.513793103448276,30,0.12,1.5,1.5,-0.8860650385691322,0.0,-0.8878220654853977,0.0,0.002380923,0.0,0.0,-0.39188096018803564,-0.3942681982535409,-0.9249311496541784,-0.9240920107897798,-0.8659574479843015,-0.8668714684355574
30,1.5965517241379312,30,0.12,1.5,1.5,-0.8861547228699697,0.0,-0.8858880629663382,0.0,0.002380923,0.0,0.0,-0.37906106207627516,-0.3816466550113959,-0.9245145392722937,-0.9237682069713455,-0.8655644333872067,-0.8657780594779322
30,1.6793103448275863,30,0.12,1.5,1.5,-0.8852656622994222,0.0,-0.8850202724595484,0.0,0.002380923,0.0,0.0,-0.36632693850874487,-0.3691149731219727,-0.9238803609894305,-0.9234624769912785,-0.8646993227635958,-0.8646053537319428
30,1.7620689655172415,30,0.12,1.5,1.5,-0.8849542948746935,0.0,-0.8849322745300372,0.0,0.002380923,0.0,0.0,-0.3536806234806617,-0.3566753061740269,-0.9232237084265753,-0.9231433841989612,-0.8634132482493663,-0.8637010053081363
30,1.8448275862068966,30,0.12,1.5,1.5,-0.8822243588851465,0.0,-0.8843440717423916,0.0,0.002380923,0.0,0.0,-0.3411132359273658,-0.344319355218498,-0.922611811837363,-0.9227389705387161,-0.8621787572571762,-0.862602902742762
30,1.9275862068965517,30,0.12,1.5,1.5,-0.8823813830054431,0.0,-0.884440872795145,0.0,0.002380923,0.0,0.0,-0.328619083852859,-0.3320428502112987,-0.9222170887834013,-0.9223188972655514,-0.8624427603753727,-0.8615067447943806
30,2.010344827586207,30,0.12,1.5,1.5,-0.880578701774025,0.0,-0.8830422743813954,0.0,0.002380923,0.0,0.0,-0.31619478088344755,-0.31984289593737836,-0.9218397585285852,-0.9219271924072153,-0.86189442529794,-0.8600937578419585
30,2.093103448275862,30,0.12,1.5,1.5,-0.879839037172975,0.0,-0.8799963206663538,0.0,0.002380923,0.0,0.0,-0.30383500535611696,-0.3077120487156101,-0.9212214650191584,-0.9214585351037995,-0.8601766472586386,-0.8584762666942254
30,2.1758620689655173,30,0.12,1.5,1.5,-0.8796850988605988,0.0,-0.8788265383973467,0.0,0.002380923,0.0,0.0,-0.2915338505895789,-0.29564276783379506,-0.9206500530321057,-0.9209989037276801,-0.8582679412234558,-0.8568786674691269
30,2.2586206896551726,30,0.12,1.5,1.5,-0.8789688227855986,0.0,-0.8759700298935229,0.0,0.002380923,0.0,0.0,-0.2792928127181801,-0.283635738969852,-0.9199918413395863,-0.9203982293626993,-0.856091063342982,-0.8550957695444537
30,2.341379310344828,30,0.12,1.5,1.5,-0.8759909969800572,0.0,-0.8744815930014773,0.0,0.002380923,0.0,0.0,-0.2671144726929892,-0.2716920454474332,-0.9194158464583375,-0.9197220317833243,-0.853670254751381,-0.8532968994984481
30,2.424137931034483,30,0.12,1.5,1.5,-0.8641924158953898,0.0,-0.8699359617491241,0.0,0.002380923,0.0,0.0,-0.25504407389346523,-0.2598416748997081,-0.9153549305676724,-0.9189435191001756,-0.8201442885296647,-0.8384847610970921
30,2.5068965517241377,30,0.12,1.5,1.5,-0.8510813004229966,0.0,-0.861319753513382,0.0,0.002380923,0.0,0.0,-0.24330709872887465,-0.24822432662214278,-0.9091280319869816,-0.9175591313024176,-0.7665947990573705,-0.810617283112768
30,2.589655172413793,30,0.12,1.5,1.5,-0.8381228066099446,0.005,-0.8577460741879862,0.0,0.002380923,0.0,0.0,-0.2319613957131024,-0.2368701438712327,-0.9008531182652526,-0.9141534430805662,-0.7154747763640894,-0.783126541502666
30,2.6724137931034484,30,0.12,1.5,1.5,-0.8198036292543097,0.005,-0.8443353312999184,0.0,0.002380923,0.0,0.0,-0.22098730470267458,-0.22579447721444318,-0.8947978702174737,-0.9115064858549069,-0.6767965551369528,-0.7567390401627472
30,2.7551724137931037,30,0.12,1.5,1.5,-0.7912791513872323,0.005,-0.8174143043412017,0.0,0.002380923,0.0,0.0,-0.21048305223924185,-0.21510892619937869,-0.889740583206071,-0.902895382009835,-0.6030069635796118,-0.6892943557433833
30,2.8379310344827586,30,0.12,1.5,1.5,-0.7603195751942871,0.01,-0.7765173240527097,0.002,0.002380923,0.0,0.0,-0.20071869816042975,-0.20508526463309845,-0.8841014386105975,-0.8925700930518556,-0.5500349122895202,-0.6225779030285318
30,2.920689655172414,30,0.12,1.5,1.5,-0.7323313556810914,0.01,-0.7619650854605156,0.002,0.002380923,0.0,0.0,-0.19156510524071785,-0.19559856541395412,-0.8769019309218825,-0.8849422587361936,-0.5121003184502374,-0.5773779324060403
30,3.003448275862069,30,0.12,1.5,1.5,-0.7012195923600251,0.01,-0.7418739153814953,0.002,0.002380923,0.0,0.0,-0.18277392087969957,-0.18646231381508627,-0.8720259678024672,-0.8796708491374985,-0.48326722151286666,-0.5452672113684207
30,3.086206896551724,30,0.12,1.5,1.5,-0.6943388777203494,0.01,-0.7226238431269573,0.008,0.002380923,0.0,0.0,-0.1742402201541067,-0.1775872616197102,-0.8690498587775005,-0.8752884393110864,-0.4701366160198882,-0.5262195544096006
30,3.1689655172413795,30,0.12,1.5,1.5,-0.6902791032980194,0.005,-0.6930221321940571,0.004,0.002380923,0.0,0.0,-0.16611064618619545,-0.16913130109559293,-0.8645488835540601,-0.8651591910502827,-0.512608450837982,-0.5276528505057196
30,3.2517241379310344,30,0.12,1.5,1.5,-0.6720222721031102,0.0,-0.6540570748336498,0.004,0.002380923,0.0,0.0,-0.15849671301302468,-0.1611909516992751,-0.8607083952328568,-0.8578668091589023,-0.5196336580154969,-0.5012359830259416
30,3.3344827586206898,30,0.12,1.5,1.5,-0.6366594273727892,0.0,-0.6397776426676816,0.008,0.002380923,0.0,0.0,-0.15120956547205522,-0.1535825990443073,-0.8585779330475495,-0.854035293521785,-0.5095081943992392,-0.4738743996517405
30,3.417241379310345,30,0.12,1.5,1.5,-0.6057456510467122,0.0,-0.6314944770204302,0.008,0.002380923,0.0,0.0,-0.14418348477890586,-0.14624949275314544,-0.8561762697190701,-0.8498817990144466,-0.4962010252672023,-0.44380713342299366
30,3.5,30,0.12,1.5,1.5,-0.593172066219158,0.0,-0.6288272959291863,0.008,0.002380923,0.0,0.0,-0.13751646071493367,-0.13931784737326955,-0.8524839842868921,-0.8441153497944172,-0.4843332073407106,-0.4258505950478977
