seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.061054022965853265,70,0.12,1.5,1.5,-0.33831202266907984,0.205,-0.339616932580767,0.216,0.002602124,0.0,0.0,-0.6905012798703765,-0.6857387424179897,-0.9082967489126881,-0.9181594876728488,-0.007754060207676477,0.08003442686750299
70,0.1,70,0.12,1.5,1.5,-0.46254915201443725,0.17,-0.5027767977724402,0.156,0.002602124,0.0,0.0,-0.6672509731212378,-0.6615008324825267,-0.8969545549692981,-0.9139443851011145,-0.22490663748273154,-0.2088271842897713
70,0.11,70,0.12,1.5,1.5,-0.562541598555248,0.15,-0.5406861911291928,0.144,0.002602124,0.0,0.0,-0.662052564877131,-0.6561147191576493,-0.902669370371437,-0.9128325155396895,-0.3408549755887114,-0.2867760322245625
70,0.1568421052631579,70,0.12,1.5,1.5,-0.6949114518432505,0.07,-0.6955226299919399,0.06,0.002602124,0.0,0.0,-0.642692892105518,-0.6361081907490884,-0.9161208914293553,-0.9160939197195831,-0.5554133023402339,-0.4936685617972552
70,0.2036842105263158,70,0.12,1.5,1.5,-0.7566105961604609,0.04,-0.7471815197566779,0.034,0.002602124,0.0,0.0,-0.626678778789926,-0.6198906041788786,-0.9230033108352633,-0.9193597243707852,-0.6310454507568725,-0.5570231655124496
70,0.25052631578947365,70,0.12,1.5,1.5,-0.7839427832381884,0.01,-0.7748853163644747,0.018,0.002602124,0.0,0.0,-0.6131753351917598,-0.6062956278794405,-0.9269603968888578,-0.9232435413356281,-0.7212882508997117,-0.6638947328373496
70,0.29736842105263156,70,0.12,1.5,1.5,-0.8230593376175678,0.005,-0.8037769098369127,0.014,0.002602124,0.0,0.0,-0.6012450952553899,-0.594140273341894,-0.925995722512954,-0.9233213554996517,-0.7482948314762543,-0.6914553552199588
70,0.34421052631578947,70,0.12,1.5,1.5,-0.8285960418599235,0.005,-0.8248677946357443,0.01,0.002602124,0.0,0.0,-0.5901943503019919,-0.5828456595699725,-0.9239315135768703,-0.9229603672474817,-0.7636349572100741,-0.7239398471818158
70,0.3910526315789473,70,0.12,1.5,1.5,-0.8298321917044431,0.005,-0.8321118394854848,0.01,0.002602124,0.0,0.0,-0.5799815858767515,-0.5725229818963926,-0.9234082779415996,-0.9234389162725879,-0.773255552409329,-0.7507148892767124
70,0.4378947368421052,70,0.12,1.5,1.5,-0.8436801129020403,0.005,-0.8436811365547563,0.006,0.002602124,0.0,0.0,-0.5702756816724692,-0.5627744917409342,-0.9239232140060291,-0.923713034701447,-0.7849800651810399,-0.769312482648669
70,0.48473684210526313,70,0.12,1.5,1.5,-0.850241412389059,0.005,-0.8467158679663138,0.006,0.002602124,0.0,0.0,-0.5609079418708403,-0.5533946576922557,-0.9237266190067267,-0.9234916763436665,-0.7963304592308218,-0.782212027060543
70,0.531578947368421,70,0.12,1.5,1.5,-0.8612475641212514,0.005,-0.8474655294731841,0.006,0.002602124,0.0,0.0,-0.5517870001052482,-0.5442766211535283,-0.9235815188782434,-0.9233110641968906,-0.8041188433414203,-0.790822342352278
70,0.578421052631579,70,0.12,1.5,1.5,-0.8622766509851045,0.0,-0.8543778939900978,0.004,0.002602124,0.0,0.0,-0.542843850190219,-0.5353482135337035,-0.9235533610030078,-0.9231925582506241,-0.8099845421848988,-0.7972118938160336
70,0.6252631578947369,70,0.12,1.5,1.5,-0.8684281960792389,0.0,-0.8576451004220602,0.004,0.002602124,0.0,0.0,-0.53402921552737,-0.526557209853829,-0.923536800030539,-0.9231031229656997,-0.814347590572484,-0.8011752003323371
70,0.6721052631578947,70,0.12,1.5,1.5,-0.8728661912463608,0.0,-0.8589054818843772,0.002,0.002602124,0.0,0.0,-0.5253079348192085,-0.5178661026233843,-0.9235265040868584,-0.9230324476338201,-0.8171949488850426,-0.8039929985532477
70,0.7189473684210526,70,0.12,1.5,1.5,-0.8761452624091042,0.0,-0.8603349924794381,0.002,0.002602124,0.0,0.0,-0.5166591464433486,-0.5092533514439997,-0.9235821065640931,-0.9229487616815032,-0.8188169860227347,-0.8060098658391633
70,0.7657894736842105,70,0.12,1.5,1.5,-0.875519111879147,0.0,-0.8612797616377526,0.0,0.002602124,0.0,0.0,-0.5080927106019731,-0.5007401203603897,-0.9237350656723342,-0.9228368768915842,-0.8198287688472623,-0.8073794584761558
70,0.8126315789473684,70,0.12,1.5,1.5,-0.8740087641855754,0.0,-0.8650023950205635,0.0,0.002602124,0.0,0.0,-0.49959430850281833,-0.49230981476970304,-0.9238345867008433,-0.9227564745779132,-0.8206307036746517,-0.8085075169579802
70,0.8594736842105263,70,0.12,1.5,1.5,-0.8735501624990141,0.0,-0.8674284014883552,0.0,0.002602124,0.0,0.0,-0.49114740767281817,-0.48394126682668487,-0.9239057765393746,-0.9226944580064064,-0.8211837072655033,-0.8093689966255809
70,0.9063157894736842,70,0.12,1.5,1.5,-0.8723848816533425,0.0,-0.8669398569718407,0.0,0.002602124,0.0,0.0,-0.4827411356563791,-0.4756209074870052,-0.9239599631262536,-0.9226443510394722,-0.8215135588616069,-0.8100577208608057
70,0.9531578947368421,70,0.12,1.5,1.5,-0.8724786223040081,0.0,-0.8665968143351489,0.0,0.002602124,0.0,0.0,-0.47436778050019723,-0.4673392848221663,-0.9240030544688578,-0.9226020653486462,-0.821797535936116,-0.8106119415633324
70,1.0,70,0.12,1.5,1.5,-0.8747470943333605,0.0,-0.8674284027125737,0.0,0.002602124,0.0,0.0,-0.46602179442590114,-0.45908972326384645,-0.9240319866141443,-0.9225568665497652,-0.8220331660156684,-0.8109150820745886
70,1.1,70,0.12,1.5,1.5,-0.8738088081649602,0.0,-0.8662102637374997,0.0,0.002602124,0.0,0.0,-0.4482842915119846,-0.44156745178373513,-0.92404925717001,-0.9224652476338437,-0.8231564952212735,-0.8120719497588723
70,1.1827586206896552,70,0.12,1.5,1.5,-0.8731542235464427,0.0,-0.866296633659324,0.0,0.002602124,0.0,0.0,-0.4336741909499135,-0.42714045628163433,-0.9240547945368089,-0.9224030789794153,-0.8240018996104775,-0.8128851466332431
70,1.2655172413793103,70,0.12,1.5,1.5,-0.8725860013391473,0.0,-0.8674119389073828,0.0,0.002602124,0.0,0.0,-0.419112307932717,-0.412764896314361,-0.924056936044921,-0.9223491648390181,-0.824727873424417,-0.8135414824012608
70,1.3482758620689657,70,0.12,1.5,1.5,-0.8720883940234487,0.0,-0.8686197445971973,0.0,0.002602124,0.0,0.0,-0.40459167483728253,-0.39843281180961243,-0.9241304962030321,-0.9223352937852618,-0.8268788892511971,-0.8151270254926468
70,1.4310344827586208,70,0.12,1.5,1.5,-0.8716491174827427,0.0,-0.8691044712184086,0.0,0.002602124,0.0,0.0,-0.3901332364119914,-0.384162501707268,-0.9242826066571596,-0.9223766977717492,-0.8311321593517973,-0.8183466855557847
70,1.513793103448276,70,0.12,1.5,1.5,-0.8713778856519147,0.0,-0.8694355913146138,0.0,0.002602124,0.0,0.0,-0.37573460555967736,-0.3699513015509617,-0.9244214495600578,-0.9224140039813025,-0.8347455099471661,-0.8210681036140937
70,1.5965517241379312,70,0.12,1.5,1.5,-0.8717913284203741,0.0,-0.8692764695861357,0.0,0.002602124,0.0,0.0,-0.36139018708012416,-0.35579386533192847,-0.9245446041076175,-0.9224471920664787,-0.8378147099932404,-0.8233299591079862
70,1.6793103448275863,70,0.12,1.5,1.5,-0.8718324640387486,0.0,-0.8686472933686704,0.0,0.002602124,0.0,0.0,-0.34709203931096183,-0.3416817591055656,-0.9246755167121232,-0.9224514620726454,-0.8400508821480177,-0.8251869957706939
70,1.7620689655172415,70,0.12,1.5,1.5,-0.8718708259065635,0.0,-0.8689637097699299,0.0,0.002602124,0.0,0.0,-0.33284124667257414,-0.3276118470413538,-0.9248194957139119,-0.9224145940011735,-0.8418944899767826,-0.8268175697814191
70,1.8448275862068966,70,0.12,1.5,1.5,-0.8728073409444922,0.0,-0.8704705341929777,0.0,0.002602124,0.0,0.0,-0.31863580157811094,-0.3135834050410838,-0.9249253846772489,-0.9223052660179448,-0.8435279583746129,-0.8281273462883864
70,1.9275862068965517,70,0.12,1.5,1.5,-0.8759742128285017,0.0,-0.8702913369688035,0.0,0.002602124,0.0,0.0,-0.30447543532340726,-0.29959825357587944,-0.9250130801119485,-0.922190388245751,-0.8450852617358111,-0.829359531241507
70,2.010344827586207,70,0.12,1.5,1.5,-0.8759296565358621,0.0,-0.8703441803561488,0.0,0.002602124,0.0,0.0,-0.29036551685020934,-0.28566023899514525,-0.9248488829281222,-0.9218846731093036,-0.8468443389206115,-0.8305366425466381
70,2.093103448275862,70,0.12,1.5,1.5,-0.8759070513463751,0.0,-0.8707817663911166,0.0,0.002602124,0.0,0.0,-0.2763158204938769,-0.27177601998286854,-0.9245932045350752,-0.9215205274462519,-0.8482785059388727,-0.8314082712896624
70,2.1758620689655173,70,0.12,1.5,1.5,-0.8764346200398522,0.0,-0.870922979293493,0.0,0.002602124,0.0,0.0,-0.26232033505891417,-0.25794065384555276,-0.9244088544415561,-0.9212110837030445,-0.849825752467473,-0.8325699434215442
70,2.2586206896551726,70,0.12,1.5,1.5,-0.87718578916767,0.0,-0.8710689086411382,0.0,0.002602124,0.0,0.0,-0.2483788813688194,-0.2441542520962138,-0.9243438010462856,-0.9209414177714212,-0.8515325052878602,-0.8343824720897502
70,2.341379310344828,70,0.12,1.5,1.5,-0.868874958974872,0.0,-0.8573686690857318,0.0,0.002602124,0.0,0.0,-0.23474113714374542,-0.23076009136183828,-0.919095188829416,-0.9150253506231015,-0.7837979883381165,-0.7660685798752693
70,2.424137931034483,70,0.12,1.5,1.5,-0.8715133843407861,0.005,-0.8592177704520494,0.0,0.002602124,0.0,0.0,-0.22149049339734556,-0.21787718049847754,-0.918242903829761,-0.9139790467851041,-0.7747905229316341,-0.7548450051434714
70,2.5068965517241377,70,0.12,1.5,1.5,-0.863011460981225,0.005,-0.8369042111589284,0.0,0.002602124,0.0,0.0,-0.20832763424461553,-0.20508801371824706,-0.9121585592647066,-0.9108685264751429,-0.7315948429290318,-0.7174427927961072
70,2.589655172413793,70,0.12,1.5,1.5,-0.8380869247691406,0.015,-0.8121346849939237,0.006,0.002602124,0.0,0.0,-0.1957607581343297,-0.1929272419833119,-0.8944903883815296,-0.9025515120826915,-0.5396321693269678,-0.5630509845693423
70,2.6724137931034484,70,0.12,1.5,1.5,-0.8364200002853739,0.02,-0.8041010456622326,0.008,0.002602124,0.0,0.0,-0.1835768433104979,-0.18123080231918112,-0.8898277385540347,-0.9003392266975675,-0.4841585505345422,-0.5149078008618059
70,2.7551724137931037,70,0.12,1.5,1.5,-0.807249487812571,0.02,-0.774281731098796,0.008,0.002602124,0.0,0.0,-0.1716417044474571,-0.16980382489828794,-0.8856434048719801,-0.8979840218279942,-0.4412894429272368,-0.4849794973421213
70,2.8379310344827586,70,0.12,1.5,1.5,-0.804252822172381,0.02,-0.742941519380417,0.008,0.002602124,0.0,0.0,-0.1600189940035015,-0.15868257051426096,-0.8830345342451836,-0.8964178636979243,-0.40423591313697677,-0.45786139582980345
70,2.920689655172414,70,0.12,1.5,1.5,-0.6845915481900975,0.02,-0.6711834348821977,0.01,0.002602124,0.0,0.0,-0.14872043371954852,-0.14789574314971315,-0.869738136266427,-0.8886385218536521,-0.3129872278389235,-0.3829880400646926
70,3.003448275862069,70,0.12,1.5,1.5,-0.62252170362255,0.03,-0.635630759750506,0.01,0.002602124,0.0,0.0,-0.13797351039831718,-0.1376169745583702,-0.8659169781069842,-0.8878402887038772,-0.2678402775354713,-0.33560223071975437
70,3.086206896551724,70,0.12,1.5,1.5,-0.5316286538348537,0.03,-0.6206045311154199,0.014,0.002602124,0.0,0.0,-0.1277048784234021,-0.12770024681566056,-0.8598964641219651,-0.8830059447911177,-0.23536136935161692,-0.30435614598891564
70,3.1689655172413795,70,0.12,1.5,1.5,-0.4667839278505691,0.03,-0.582298723650515,0.016,0.002602124,0.0,0.0,-0.11791579952403901,-0.11821796718656886,-0.8455313689048622,-0.8706994593058504,-0.20731242418283588,-0.28256749037564877
70,3.2517241379310344,70,0.12,1.5,1.5,-0.43356016947107723,0.03,-0.5357840410568938,0.016,0.002602124,0.0,0.0,-0.10880638258802194,-0.10938690288044507,-0.8323536311667178,-0.8568545130520402,-0.18105635520491953,-0.2536421502580058
70,3.3344827586206898,70,0.12,1.5,1.5,-0.4550656895358292,0.03,-0.5049358060860907,0.018,0.002602124,0.0,0.0,-0.1004071828555953,-0.10133777991998814,-0.825329845850641,-0.8458855798825772,-0.1741532955288123,-0.23841213811490777
70,3.417241379310345,70,0.12,1.5,1.5,-0.3795894650422739,0.035,-0.4575989267091328,0.016,0.002602124,0.0,0.0,-0.09272535513799297,-0.09396456574365121,-0.8006729986140166,-0.832420946942758,-0.14589223974463938,-0.20307624647312955
70,3.5,70,0.12,1.5,1.5,-0.3619900478941796,0.035,-0.4344652354512387,0.018,0.002602124,0.0,0.0,-0.08597321262889059,-0.0873882807324132,-0.7906527740110456,-0.8199711872802727,-0.13945686719197112,-0.17812283096942466
