seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,1.1,60,0.45,1.5,1,-0.8783604560727366,0.2725,-0.9267911905020605,0.264
60,1.2512820512820513,60,0.45,1.5,1,-0.8763973048785982,0.195,-0.9270071869448681,0.193
60,1.4025641025641027,60,0.45,1.5,1,-0.8760476781536559,0.1575,-0.9280080599081002,0.139
60,1.553846153846154,60,0.45,1.5,1,-0.8757355392432905,0.115,-0.9286191559161583,0.097
60,1.7051282051282053,60,0.45,1.5,1,-0.8734520232013913,0.08,-0.9262568762847793,0.072
60,1.8564102564102565,60,0.45,1.5,1,-0.8691643697544066,0.0575,-0.921184825408008,0.051
60,2.0076923076923077,60,0.45,1.5,1,-0.864171768448568,0.04,-0.9160512719719095,0.031
60,2.1589743589743593,60,0.45,1.5,1,-0.85774988361111,0.0275,-0.9088640540987338,0.02
60,2.3102564102564105,60,0.45,1.5,1,-0.8533369292235932,0.0175,-0.9022565084686263,0.012
60,2.4615384615384617,60,0.45,1.5,1,-0.850674928798039,0.0075,-0.8968680091971448,0.009
60,2.6128205128205133,60,0.45,1.5,1,-0.8490229260852296,0.0025,-0.8924891126333123,0.005
60,2.7641025641025645,60,0.45,1.5,1,-0.8472495026874413,0.0025,-0.8881480119539705,0.001
60,2.9153846153846157,60,0.45,1.5,1,-0.8461908598317964,0.0025,-0.8842950736926074,0.001
60,3.066666666666667,60,0.45,1.5,1,-0.845419497990379,0.0025,-0.8811373440641747,0.001
60,3.2179487179487185,60,0.45,1.5,1,-0.8446121320293429,0.0025,-0.8781119921208755,0.001
60,3.3692307692307697,60,0.45,1.5,1,-0.8439608734391861,0.0,-0.8754242154337228,0.001
60,3.520512820512821,60,0.45,1.5,1,-0.8433737195579326,0.0,-0.8730248126519725,0.001
60,3.671794871794872,60,0.45,1.5,1,-0.8429060269609964,0.0,-0.8707643044262281,0.001
60,3.8230769230769233,60,0.45,1.5,1,-0.842512543873729,0.0,-0.868736916477998,0.0
60,3.974358974358975,60,0.45,1.5,1,-0.8421650266672546,0.0,-0.8668751648725073,0.0
60,4.125641025641026,60,0.45,1.5,1,-0.8418572369865484,0.0,-0.8651826421963633,0.0
60,4.276923076923078,60,0.45,1.5,1,-0.8415854275504212,0.0,-0.8636692429642712,0.0
60,4.4282051282051285,60,0.45,1.5,1,-0.8414186116252358,0.0,-0.8623106128114474,0.0
60,4.57948717948718,60,0.45,1.5,1,-0.8412289936847285,0.0,-0.8610462055148754,0.0
60,4.730769230769232,60,0.45,1.5,1,-0.8410227785347757,0.0,-0.8598468724038398,0.0
60,4.8820512820512825,60,0.45,1.5,1,-0.8407840368363217,0.0,-0.8586956918845383,0.0
60,5.033333333333333,60,0.45,1.5,1,-0.8404965013478178,0.0,-0.8575996576436163,0.0
60,5.184615384615386,60,0.45,1.5,1,-0.8401727873225622,0.0,-0.8565595760957702,0.0
60,5.3358974358974365,60,0.45,1.5,1,-0.8399076341582328,0.0,-0.8555531268911111,0.0
60,5.487179487179487,60,0.45,1.5,1,-0.8395485768843429,0.0,-0.8544990411731649,0.0
60,5.63846153846154,60,0.45,1.5,1,-0.8391950121889227,0.0,-0.8534890713264373,0.0
60,5.7897435897435905,60,0.45,1.5,1,-0.8388403347837425,0.0,-0.8525448496646131,0.0
60,5.941025641025641,60,0.45,1.5,1,-0.8385021540938727,0.0,-0.8516571415002636,0.0
60,6.092307692307694,60,0.45,1.5,1,-0.8381841223710065,0.0,-0.8508225832119981,0.0
60,6.2435897435897445,60,0.45,1.5,1,-0.8378969432666287,0.0,-0.8500390263900371,0.0
60,6.394871794871795,60,0.45,1.5,1,-0.8376357792720646,0.0,-0.8493023280257159,0.0
60,6.546153846153846,60,0.45,1.5,1,-0.8373678868971806,0.0,-0.8486056091304514,0.0
60,6.6974358974358985,60,0.45,1.5,1,-0.8371097199049486,0.0,-0.8479409261257163,0.0
60,6.848717948717949,60,0.45,1.5,1,-0.8368622120628825,0.0,-0.8473073147503319,0.0
60,7.0,60,0.45,1.5,1,-0.836625689882726,0.0,-0.8467045214658808,0.0
