seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,5.848739495798319,60,0.23,1.2,1,-0.8440928624911794,0.025,-0.8429330649175799,0.014
60,5.928571428571428,60,0.23,1.2,1,-0.8438799904304451,0.025,-0.8427248986803938,0.014
60,6.008403361344538,60,0.23,1.2,1,-0.8436735463046571,0.025,-0.8425231892557569,0.012
60,6.088235294117647,60,0.23,1.2,1,-0.8434717429842256,0.025,-0.8423262222304024,0.01
60,6.168067226890756,60,0.23,1.2,1,-0.8432737333018934,0.02,-0.8421331858824985,0.01
60,6.247899159663865,60,0.23,1.2,1,-0.8430821457248223,0.02,-0.8419445529476757,0.01
60,6.3277310924369745,60,0.23,1.2,1,-0.8428970259411647,0.02,-0.8417613933341692,0.01
60,6.4075630252100835,60,0.23,1.2,1,-0.8427159783341471,0.02,-0.8415831535233381,0.01
60,6.487394957983192,60,0.23,1.2,1,-0.8425373626312995,0.02,-0.8414084398999745,0.01
60,6.567226890756302,60,0.23,1.2,1,-0.8423635371256267,0.02,-0.841238000118889,0.008
60,6.647058823529411,60,0.23,1.2,1,-0.84219412881386,0.015,-0.841072020405842,0.006
60,6.72689075630252,60,0.23,1.2,1,-0.8420264290066517,0.01,-0.8409076684605318,0.006
60,6.80672268907563,60,0.23,1.2,1,-0.8418641865782558,0.01,-0.840741733248855,0.006
60,6.886554621848739,60,0.23,1.2,1,-0.8417065064086677,0.01,-0.8405777494248041,0.006
60,6.966386554621848,60,0.23,1.2,1,-0.8415527932372743,0.005,-0.8404180691181099,0.006
60,7.046218487394958,60,0.23,1.2,1,-0.841394427124413,0.005,-0.8402594332413575,0.006
60,7.126050420168067,60,0.23,1.2,1,-0.8412346927947715,0.005,-0.840102890017823,0.006
60,7.205882352941176,60,0.23,1.2,1,-0.8410788865083316,0.005,-0.8399502519332819,0.006
60,7.285714285714286,60,0.23,1.2,1,-0.8409269124581986,0.005,-0.8398013710133173,0.006
60,7.3655462184873945,60,0.23,1.2,1,-0.8407786011755012,0.005,-0.8396561156535872,0.006
60,7.4453781512605035,60,0.23,1.2,1,-0.8406338113173273,0.0,-0.8395143485796891,0.006
60,7.525210084033613,60,0.23,1.2,1,-0.8404923770872292,0.0,-0.8393759150275287,0.004
60,7.605042016806722,60,0.23,1.2,1,-0.8403542607907959,0.0,-0.839240772812256,0.004
60,7.684873949579831,60,0.23,1.2,1,-0.8402161829649166,0.0,-0.8391081617363929,0.004
60,7.76470588235294,60,0.23,1.2,1,-0.8400793604706641,0.0,-0.8389767537912644,0.004
60,7.84453781512605,60,0.23,1.2,1,-0.8399459570115988,0.0,-0.838848107277705,0.004
60,7.924369747899159,60,0.23,1.2,1,-0.839815444007223,0.0,-0.8387223252930899,0.004
60,8.004201680672267,60,0.23,1.2,1,-0.8396878483394669,0.0,-0.8385992851310339,0.004
60,8.084033613445378,60,0.23,1.2,1,-0.8395636327389258,0.0,-0.8384785737814261,0.004
60,8.163865546218487,60,0.23,1.2,1,-0.8394420987913322,0.0,-0.838360274312655,0.004
60,8.243697478991596,60,0.23,1.2,1,-0.839323199765111,0.0,-0.8382444773715261,0.004
60,8.323529411764707,60,0.23,1.2,1,-0.8392067640895149,0.0,-0.8381311256441314,0.004
60,8.403361344537814,60,0.23,1.2,1,-0.8390928269765608,0.0,-0.8380199546625402,0.004
60,8.483193277310924,60,0.23,1.2,1,-0.83897814643901,0.0,-0.8379079982333617,0.002
60,8.563025210084033,60,0.23,1.2,1,-0.8388638653984966,0.0,-0.8377966124139631,0.002
60,8.642857142857142,60,0.23,1.2,1,-0.8387520561183806,0.0,-0.83768758643826,0.002
60,8.722689075630251,60,0.23,1.2,1,-0.838642300132705,0.0,-0.8375806286369224,0.002
60,8.80252100840336,60,0.23,1.2,1,-0.8385347180221707,0.0,-0.837475837605471,0.002
60,8.88235294117647,60,0.23,1.2,1,-0.8384291746721325,0.0,-0.8373731204498361,0.002
60,8.96218487394958,60,0.23,1.2,1,-0.8383256323993926,0.0,-0.8372723512696963,0.002
60,9.042016806722689,60,0.23,1.2,1,-0.838222687835322,0.0,-0.837172852615481,0.002
60,9.121848739495798,60,0.23,1.2,1,-0.8381216929517409,0.0,-0.8370752676866643,0.002
60,9.201680672268907,60,0.23,1.2,1,-0.8380224736306009,0.0,-0.8369794066585285,0.002
60,9.281512605042016,60,0.23,1.2,1,-0.8379252347217707,0.0,-0.8368854663839932,0.002
60,9.361344537815125,60,0.23,1.2,1,-0.8378297012499132,0.0,-0.8367932370632335,0.002
60,9.441176470588236,60,0.23,1.2,1,-0.8377355617720863,0.0,-0.8367025886831103,0.002
60,9.521008403361344,60,0.23,1.2,1,-0.8376421298260286,0.0,-0.8366130610200457,0.002
60,9.600840336134453,60,0.23,1.2,1,-0.8375500780000155,0.0,-0.8365251113291671,0.002
60,9.680672268907562,60,0.23,1.2,1,-0.8374596065247024,0.0,-0.8364387133283452,0.002
60,9.760504201680671,60,0.23,1.2,1,-0.8373707500553924,0.0,-0.8363538667438424,0.002
60,9.84033613445378,60,0.23,1.2,1,-0.8372833899700578,0.0,-0.8362704682512095,0.002
60,9.92016806722689,60,0.23,1.2,1,-0.8371976100789201,0.0,-0.8361885806505897,0.002
60,10.0,60,0.23,1.2,1,-0.8371138486561258,0.0,-0.8361080338983886,0.002
