seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,2.815126050420168,80,0.23,1.2,1,-0.8412259510786757,0.18,-0.8461124595426599,0.174
80,2.8949579831932772,80,0.23,1.2,1,-0.8410485820587802,0.175,-0.8457974653820973,0.17
80,2.974789915966386,80,0.23,1.2,1,-0.8408860722202381,0.17,-0.8455257108692222,0.162
80,3.0546218487394956,80,0.23,1.2,1,-0.8407463154739334,0.155,-0.8453056423883963,0.158
80,3.134453781512605,80,0.23,1.2,1,-0.8406461578472576,0.145,-0.8451608870023576,0.156
80,3.214285714285714,80,0.23,1.2,1,-0.8405480906684211,0.14,-0.8449853868208238,0.15
80,3.2941176470588234,80,0.23,1.2,1,-0.840444660224721,0.14,-0.8448142767095731,0.144
80,3.3739495798319323,80,0.23,1.2,1,-0.840344354327609,0.135,-0.8446548413858214,0.134
80,3.4537815126050417,80,0.23,1.2,1,-0.8402503005562099,0.135,-0.8445150745941021,0.128
80,3.533613445378151,80,0.23,1.2,1,-0.8401612963222445,0.13,-0.8443929310831292,0.122
80,3.61344537815126,80,0.23,1.2,1,-0.8400802979764697,0.13,-0.8442854028850092,0.116
80,3.6932773109243695,80,0.23,1.2,1,-0.8400069442056209,0.12,-0.8441886893592294,0.108
80,3.773109243697479,80,0.23,1.2,1,-0.8399447146446113,0.12,-0.8440973400453888,0.104
80,3.852941176470588,80,0.23,1.2,1,-0.8398869329542815,0.115,-0.8440094819745969,0.094
80,3.9327731092436973,80,0.23,1.2,1,-0.8398165938179929,0.11,-0.8439130344547566,0.092
80,4.012605042016807,80,0.23,1.2,1,-0.8397451950653628,0.1,-0.8438135105852721,0.092
80,4.092436974789916,80,0.23,1.2,1,-0.8396666909397106,0.1,-0.8436972869890502,0.09
80,4.172268907563025,80,0.23,1.2,1,-0.8395928743335562,0.095,-0.8435863405017471,0.084
80,4.252100840336134,80,0.23,1.2,1,-0.839533409484272,0.08,-0.8434820166665578,0.08
80,4.331932773109243,80,0.23,1.2,1,-0.839478837979275,0.075,-0.8433792566526243,0.078
80,4.411764705882353,80,0.23,1.2,1,-0.8394264571545239,0.07,-0.8432781128286051,0.074
80,4.491596638655462,80,0.23,1.2,1,-0.8393791965409098,0.065,-0.8431784116200067,0.072
80,4.571428571428571,80,0.23,1.2,1,-0.8393338949718547,0.05,-0.843083125045288,0.07
80,4.65126050420168,80,0.23,1.2,1,-0.8392895155147735,0.045,-0.8429908934516717,0.068
80,4.73109243697479,80,0.23,1.2,1,-0.8392462447091716,0.045,-0.8429019058967465,0.06
80,4.810924369747899,80,0.23,1.2,1,-0.8392046272733878,0.04,-0.8428165752640638,0.056
80,4.890756302521008,80,0.23,1.2,1,-0.8391604309897054,0.035,-0.8427308663126721,0.056
80,4.970588235294118,80,0.23,1.2,1,-0.8391150540054633,0.035,-0.8426438387075998,0.056
80,5.050420168067227,80,0.23,1.2,1,-0.839071018526358,0.035,-0.8425599640904413,0.054
80,5.130252100840336,80,0.23,1.2,1,-0.8390278552831077,0.03,-0.8424795950279903,0.048
80,5.210084033613445,80,0.23,1.2,1,-0.8389870117709962,0.03,-0.8424031096619328,0.046
80,5.2899159663865545,80,0.23,1.2,1,-0.8389475930699084,0.03,-0.8423292944458101,0.04
80,5.369747899159663,80,0.23,1.2,1,-0.8389084552544956,0.025,-0.8422581022034087,0.038
80,5.449579831932772,80,0.23,1.2,1,-0.8388699955339888,0.025,-0.8421893431679354,0.036
80,5.529411764705882,80,0.23,1.2,1,-0.8388332097862419,0.025,-0.8421211229892903,0.034
80,5.609243697478991,80,0.23,1.2,1,-0.8387982524321822,0.02,-0.8420516253600127,0.034
80,5.6890756302521,80,0.23,1.2,1,-0.8387643286070678,0.02,-0.8419843733999872,0.032
80,5.76890756302521,80,0.23,1.2,1,-0.83872623867375,0.02,-0.8419178685065017,0.032
80,5.848739495798319,80,0.23,1.2,1,-0.838687814240376,0.02,-0.8418530750497445,0.03
80,5.928571428571428,80,0.23,1.2,1,-0.8386484867657444,0.02,-0.8417879187150018,0.03
80,6.008403361344538,80,0.23,1.2,1,-0.8386130985252213,0.02,-0.8417249759749398,0.028
80,6.088235294117647,80,0.23,1.2,1,-0.8385802729379245,0.02,-0.8416643828559804,0.028
80,6.168067226890756,80,0.23,1.2,1,-0.8385483300556791,0.02,-0.8416055750863493,0.026
80,6.247899159663865,80,0.23,1.2,1,-0.8385172890493727,0.02,-0.8415484239826349,0.024
80,6.3277310924369745,80,0.23,1.2,1,-0.8384861383166757,0.02,-0.8414946479539896,0.024
80,6.4075630252100835,80,0.23,1.2,1,-0.8384548540783715,0.02,-0.8414449817060131,0.022
80,6.487394957983192,80,0.23,1.2,1,-0.8384244292150496,0.02,-0.8413967147916147,0.02
80,6.567226890756302,80,0.23,1.2,1,-0.8383936529834191,0.02,-0.8413488980140194,0.02
80,6.647058823529411,80,0.23,1.2,1,-0.8383619019078463,0.02,-0.8413002815397481,0.018
80,6.72689075630252,80,0.23,1.2,1,-0.8383254970007908,0.02,-0.8412425796519402,0.018
80,6.80672268907563,80,0.23,1.2,1,-0.838290220143507,0.02,-0.8411863145876989,0.018
80,6.886554621848739,80,0.23,1.2,1,-0.8382557655884955,0.02,-0.8411314735087717,0.018
80,6.966386554621848,80,0.23,1.2,1,-0.8382221399362584,0.02,-0.8410780175901397,0.016
80,7.046218487394958,80,0.23,1.2,1,-0.8381890724210187,0.02,-0.8410256482564712,0.016
80,7.126050420168067,80,0.23,1.2,1,-0.8381574439438829,0.02,-0.8409770036499863,0.016
80,7.205882352941176,80,0.23,1.2,1,-0.8381268618708492,0.02,-0.8409305041217685,0.012
80,7.285714285714286,80,0.23,1.2,1,-0.8380970506228487,0.02,-0.8408852219035187,0.012
80,7.3655462184873945,80,0.23,1.2,1,-0.8380681554284295,0.02,-0.8408411349609334,0.01
80,7.4453781512605035,80,0.23,1.2,1,-0.8380401529338444,0.02,-0.8407982424955647,0.008
80,7.525210084033613,80,0.23,1.2,1,-0.8380128355305193,0.02,-0.8407563466620029,0.006
80,7.605042016806722,80,0.23,1.2,1,-0.8379861398575491,0.02,-0.8407154297069103,0.006
80,7.684873949579831,80,0.23,1.2,1,-0.8379600908656752,0.02,-0.8406754378169505,0.006
80,7.76470588235294,80,0.23,1.2,1,-0.8379346112554277,0.02,-0.8406364461767102,0.006
80,7.84453781512605,80,0.23,1.2,1,-0.837907466310932,0.02,-0.840596814616633,0.004
80,7.924369747899159,80,0.23,1.2,1,-0.8378810059885043,0.02,-0.8405578176064146,0.004
80,8.004201680672267,80,0.23,1.2,1,-0.8378553309668942,0.02,-0.8405193677135641,0.004
80,8.084033613445378,80,0.23,1.2,1,-0.8378302689838794,0.02,-0.8404818980616574,0.004
80,8.163865546218487,80,0.23,1.2,1,-0.837805712656571,0.02,-0.8404451672098004,0.004
80,8.243697478991596,80,0.23,1.2,1,-0.8377816455673414,0.02,-0.8404092172138304,0.004
80,8.323529411764707,80,0.23,1.2,1,-0.8377581143900257,0.02,-0.8403740266767713,0.004
80,8.403361344537814,80,0.23,1.2,1,-0.837735046913671,0.02,-0.8403395633251116,0.004
80,8.483193277310924,80,0.23,1.2,1,-0.8377124543692096,0.02,-0.8403058737230897,0.004
80,8.563025210084033,80,0.23,1.2,1,-0.8376903346081562,0.01,-0.840272818982729,0.004
80,8.642857142857142,80,0.23,1.2,1,-0.8376687076672544,0.01,-0.8402404908223228,0.004
80,8.722689075630251,80,0.23,1.2,1,-0.8376474393779341,0.01,-0.8402087756067839,0.004
80,8.80252100840336,80,0.23,1.2,1,-0.8376265517762872,0.01,-0.8401776225060862,0.004
80,8.88235294117647,80,0.23,1.2,1,-0.8376060982092777,0.01,-0.8401471381295308,0.004
80,8.96218487394958,80,0.23,1.2,1,-0.8375860127784821,0.01,-0.8401171963305382,0.004
80,9.042016806722689,80,0.23,1.2,1,-0.8375663575633445,0.01,-0.8400879123419106,0.004
80,9.121848739495798,80,0.23,1.2,1,-0.8375470556800095,0.01,-0.8400591428421944,0.004
80,9.201680672268907,80,0.23,1.2,1,-0.8375247337324047,0.01,-0.8400276592989132,0.004
80,9.281512605042016,80,0.23,1.2,1,-0.8375023922892799,0.01,-0.8399964296548518,0.004
80,9.361344537815125,80,0.23,1.2,1,-0.8374786849780648,0.01,-0.8399642909076522,0.004
80,9.441176470588236,80,0.23,1.2,1,-0.8374547643631644,0.005,-0.8399320372518071,0.004
80,9.521008403361344,80,0.23,1.2,1,-0.8374305609088495,0.005,-0.8398974134696143,0.004
80,9.600840336134453,80,0.23,1.2,1,-0.8374054149678095,0.005,-0.8398618545766093,0.002
80,9.680672268907562,80,0.23,1.2,1,-0.8373800075087494,0.005,-0.8398262013566528,0.002
80,9.760504201680671,80,0.23,1.2,1,-0.8373550483848863,0.005,-0.8397911586228142,0.002
80,9.84033613445378,80,0.23,1.2,1,-0.837330535399869,0.0,-0.8397567445150803,0.002
80,9.92016806722689,80,0.23,1.2,1,-0.8373064458547368,0.0,-0.8397229308852375,0.002
80,10.0,80,0.23,1.2,1,-0.8372802472826761,0.0,-0.8396883202731555,0.002
