seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,3.852941176470588,40,0.23,1.2,1,-0.8515813959875898,0.055,-0.8532307380783041,0.074
40,3.9327731092436973,40,0.23,1.2,1,-0.8515346926528714,0.055,-0.8531101834479589,0.068
40,4.012605042016807,40,0.23,1.2,1,-0.8514882115075472,0.055,-0.8529918253172986,0.064
40,4.092436974789916,40,0.23,1.2,1,-0.8514416996191915,0.055,-0.8528782771117599,0.062
40,4.172268907563025,40,0.23,1.2,1,-0.8513933757270834,0.05,-0.852767835908998,0.056
40,4.252100840336134,40,0.23,1.2,1,-0.8513346843539285,0.05,-0.8526664193610127,0.048
40,4.331932773109243,40,0.23,1.2,1,-0.8512740351560575,0.04,-0.8525690511123564,0.048
40,4.411764705882353,40,0.23,1.2,1,-0.851201147344886,0.04,-0.8524666656973682,0.044
40,4.491596638655462,40,0.23,1.2,1,-0.851098856479922,0.035,-0.8523453207534142,0.042
40,4.571428571428571,40,0.23,1.2,1,-0.8509920485756194,0.035,-0.8522126072764086,0.042
40,4.65126050420168,40,0.23,1.2,1,-0.8508917630256687,0.035,-0.8520725272355661,0.04
40,4.73109243697479,40,0.23,1.2,1,-0.8507963815300229,0.035,-0.8519358281422834,0.038
40,4.810924369747899,40,0.23,1.2,1,-0.8506892355931565,0.03,-0.8517956686197976,0.038
40,4.890756302521008,40,0.23,1.2,1,-0.8506179440763398,0.03,-0.8516537000632469,0.034
40,4.970588235294118,40,0.23,1.2,1,-0.850646973603035,0.03,-0.8515151740642667,0.028
40,5.050420168067227,40,0.23,1.2,1,-0.8506693397120547,0.03,-0.8513815629158573,0.024
40,5.130252100840336,40,0.23,1.2,1,-0.8506863221396899,0.03,-0.8512528205915815,0.024
40,5.210084033613445,40,0.23,1.2,1,-0.8506929095905216,0.03,-0.8511275720633781,0.024
40,5.2899159663865545,40,0.23,1.2,1,-0.85069018926156,0.025,-0.8510060457845978,0.02
40,5.369747899159663,40,0.23,1.2,1,-0.8506840861103896,0.02,-0.8508885469182926,0.02
40,5.449579831932772,40,0.23,1.2,1,-0.8506641874071034,0.015,-0.8507675785706433,0.02
40,5.529411764705882,40,0.23,1.2,1,-0.8506415282255567,0.015,-0.8506500148739581,0.018
40,5.609243697478991,40,0.23,1.2,1,-0.8506132674968331,0.015,-0.8505331690542607,0.016
40,5.6890756302521,40,0.23,1.2,1,-0.8505798633030126,0.015,-0.850416539890806,0.016
40,5.76890756302521,40,0.23,1.2,1,-0.8505467370645117,0.015,-0.8503039830848397,0.016
40,5.848739495798319,40,0.23,1.2,1,-0.8505117834843497,0.015,-0.8501962230793763,0.014
40,5.928571428571428,40,0.23,1.2,1,-0.8504788113074275,0.015,-0.8500937884426196,0.014
40,6.008403361344538,40,0.23,1.2,1,-0.8504453458221031,0.015,-0.849994402353864,0.014
40,6.088235294117647,40,0.23,1.2,1,-0.8504059780975242,0.015,-0.8498929190994011,0.012
40,6.168067226890756,40,0.23,1.2,1,-0.8503646526171926,0.01,-0.8497910365499366,0.012
40,6.247899159663865,40,0.23,1.2,1,-0.850323388818374,0.01,-0.8496920647881391,0.012
40,6.3277310924369745,40,0.23,1.2,1,-0.8502824219405971,0.01,-0.8495959470776465,0.01
40,6.4075630252100835,40,0.23,1.2,1,-0.8502417376914138,0.01,-0.8495025120288493,0.01
40,6.487394957983192,40,0.23,1.2,1,-0.850201413672075,0.01,-0.8494116833719224,0.008
40,6.567226890756302,40,0.23,1.2,1,-0.8501579464289195,0.01,-0.849318424290067,0.008
40,6.647058823529411,40,0.23,1.2,1,-0.8501109718978674,0.01,-0.8492236132079506,0.008
40,6.72689075630252,40,0.23,1.2,1,-0.8500637509426551,0.01,-0.8491299203869089,0.008
40,6.80672268907563,40,0.23,1.2,1,-0.8500168924834267,0.01,-0.8490381584096458,0.006
40,6.886554621848739,40,0.23,1.2,1,-0.8499708047966288,0.01,-0.8489488216210286,0.006
40,6.966386554621848,40,0.23,1.2,1,-0.8499254452587255,0.01,-0.8488617799268519,0.006
40,7.046218487394958,40,0.23,1.2,1,-0.8498828144260545,0.01,-0.8487820141049087,0.004
40,7.126050420168067,40,0.23,1.2,1,-0.8498427255998274,0.01,-0.8487095435669779,0.004
40,7.205882352941176,40,0.23,1.2,1,-0.8498032542280991,0.01,-0.8486388723223705,0.004
40,7.285714285714286,40,0.23,1.2,1,-0.8497642350823373,0.01,-0.848569725085914,0.004
40,7.3655462184873945,40,0.23,1.2,1,-0.8497258053871097,0.005,-0.8485021930622547,0.004
40,7.4453781512605035,40,0.23,1.2,1,-0.8496879855307506,0.005,-0.8484362280070943,0.004
40,7.525210084033613,40,0.23,1.2,1,-0.8496505916881648,0.005,-0.848371032362015,0.004
40,7.605042016806722,40,0.23,1.2,1,-0.8496137270583455,0.005,-0.8483069168655497,0.004
40,7.684873949579831,40,0.23,1.2,1,-0.8495774593009239,0.005,-0.8482442439132502,0.004
40,7.76470588235294,40,0.23,1.2,1,-0.8495417314554055,0.005,-0.8481828073462166,0.004
40,7.84453781512605,40,0.23,1.2,1,-0.8495050045265681,0.005,-0.8481199497884339,0.004
40,7.924369747899159,40,0.23,1.2,1,-0.8494688188242145,0.005,-0.8480583950542688,0.004
40,8.004201680672267,40,0.23,1.2,1,-0.8494332404792653,0.005,-0.8479981575221335,0.004
40,8.084033613445378,40,0.23,1.2,1,-0.8493943118087641,0.005,-0.8479380417927809,0.004
40,8.163865546218487,40,0.23,1.2,1,-0.8493545409659912,0.005,-0.8478787553076554,0.004
40,8.243697478991596,40,0.23,1.2,1,-0.84931442661017,0.0,-0.8478203323064736,0.004
40,8.323529411764707,40,0.23,1.2,1,-0.8492743858969826,0.0,-0.847763005535712,0.004
40,8.403361344537814,40,0.23,1.2,1,-0.8492337661951038,0.0,-0.8477065752101204,0.004
40,8.483193277310924,40,0.23,1.2,1,-0.8491937709993485,0.0,-0.8476511910210096,0.004
40,8.563025210084033,40,0.23,1.2,1,-0.8491544969000705,0.0,-0.8475969581536505,0.004
40,8.642857142857142,40,0.23,1.2,1,-0.8491158516226501,0.0,-0.8475437845152706,0.004
40,8.722689075630251,40,0.23,1.2,1,-0.8490767753693571,0.0,-0.8474904038533634,0.004
40,8.80252100840336,40,0.23,1.2,1,-0.8490383285873022,0.0,-0.8474379429397118,0.004
40,8.88235294117647,40,0.23,1.2,1,-0.8490003254320555,0.0,-0.8473864183246309,0.004
40,8.96218487394958,40,0.23,1.2,1,-0.8489630133158371,0.0,-0.8473358783026514,0.002
40,9.042016806722689,40,0.23,1.2,1,-0.8489262330025923,0.0,-0.847286258512981,0.002
40,9.121848739495798,40,0.23,1.2,1,-0.8488845110788832,0.0,-0.8472360994857129,0.002
40,9.201680672268907,40,0.23,1.2,1,-0.8488395475752302,0.0,-0.8471844884026198,0.002
40,9.281512605042016,40,0.23,1.2,1,-0.8487952942186423,0.0,-0.8471337566813179,0.002
40,9.361344537815125,40,0.23,1.2,1,-0.848751777642569,0.0,-0.8470839694406423,0.002
40,9.441176470588236,40,0.23,1.2,1,-0.8487089892259384,0.0,-0.8470350851569177,0.002
40,9.521008403361344,40,0.23,1.2,1,-0.8486669187577476,0.0,-0.846987089711475,0.002
40,9.600840336134453,40,0.23,1.2,1,-0.8486254947286841,0.0,-0.8469398949868354,0.002
40,9.680672268907562,40,0.23,1.2,1,-0.848584360167238,0.0,-0.8468933017571483,0.002
40,9.760504201680671,40,0.23,1.2,1,-0.8485432436402117,0.0,-0.8468471671056456,0.002
40,9.84033613445378,40,0.23,1.2,1,-0.8485027215112715,0.0,-0.8468017886565044,0.002
40,9.92016806722689,40,0.23,1.2,1,-0.8484630046263532,0.0,-0.846756655005942,0.002
40,10.0,40,0.23,1.2,1,-0.8484249642330342,0.0,-0.8467100203091183,0.002
