seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,3.9327731092436973,70,0.23,1.2,1,-0.8548938303889667,0.08,-0.8528855708326074,0.062
70,4.012605042016807,70,0.23,1.2,1,-0.8545706225987979,0.075,-0.8525079508282855,0.062
70,4.092436974789916,70,0.23,1.2,1,-0.8542730107730695,0.07,-0.8521401168565099,0.058
70,4.172268907563025,70,0.23,1.2,1,-0.8538854623685391,0.07,-0.8517122334752101,0.056
70,4.252100840336134,70,0.23,1.2,1,-0.8535106661858669,0.07,-0.8512950749676915,0.054
70,4.331932773109243,70,0.23,1.2,1,-0.8531545122657072,0.07,-0.8508950601748694,0.052
70,4.411764705882353,70,0.23,1.2,1,-0.8528085130107208,0.07,-0.8505136918559579,0.052
70,4.491596638655462,70,0.23,1.2,1,-0.8524796827544631,0.07,-0.8501521054237368,0.048
70,4.571428571428571,70,0.23,1.2,1,-0.8521784408402121,0.06,-0.8498184507899571,0.048
70,4.65126050420168,70,0.23,1.2,1,-0.8519030677305761,0.05,-0.8494965218989186,0.04
70,4.73109243697479,70,0.23,1.2,1,-0.8516385540242527,0.045,-0.8491853839817846,0.034
70,4.810924369747899,70,0.23,1.2,1,-0.8513843381068064,0.045,-0.8488846297677943,0.032
70,4.890756302521008,70,0.23,1.2,1,-0.8511410634648943,0.045,-0.8485970956154001,0.032
70,4.970588235294118,70,0.23,1.2,1,-0.850911448843909,0.045,-0.8483228626090256,0.032
70,5.050420168067227,70,0.23,1.2,1,-0.8507038549989006,0.04,-0.8480642512588145,0.03
70,5.130252100840336,70,0.23,1.2,1,-0.8505059014970865,0.04,-0.8478157034217174,0.028
70,5.210084033613445,70,0.23,1.2,1,-0.8503380154551077,0.04,-0.8475816178551467,0.028
70,5.2899159663865545,70,0.23,1.2,1,-0.8501811330639396,0.035,-0.847355784376899,0.026
70,5.369747899159663,70,0.23,1.2,1,-0.8500423865624539,0.035,-0.8471351024128456,0.024
70,5.449579831932772,70,0.23,1.2,1,-0.8499027826307689,0.035,-0.8469165013123506,0.022
70,5.529411764705882,70,0.23,1.2,1,-0.8497480938849965,0.025,-0.8466976728677018,0.022
70,5.609243697478991,70,0.23,1.2,1,-0.8495846494806858,0.025,-0.8464819729014247,0.022
70,5.6890756302521,70,0.23,1.2,1,-0.8494294067665082,0.025,-0.8462737197898826,0.022
70,5.76890756302521,70,0.23,1.2,1,-0.8492824863445064,0.025,-0.8460726147833497,0.022
70,5.848739495798319,70,0.23,1.2,1,-0.8491404014932246,0.025,-0.8458783529183538,0.02
70,5.928571428571428,70,0.23,1.2,1,-0.8490028534043662,0.02,-0.8456904973718924,0.02
70,6.008403361344538,70,0.23,1.2,1,-0.8488696505664706,0.02,-0.8455084579842279,0.018
70,6.088235294117647,70,0.23,1.2,1,-0.848740321913113,0.02,-0.8453321375907247,0.018
70,6.168067226890756,70,0.23,1.2,1,-0.8486167375865951,0.015,-0.8451572103877579,0.018
70,6.247899159663865,70,0.23,1.2,1,-0.848511785145238,0.015,-0.844973570143514,0.014
70,6.3277310924369745,70,0.23,1.2,1,-0.8484163390082662,0.015,-0.8447973909174589,0.014
70,6.4075630252100835,70,0.23,1.2,1,-0.8483618012712881,0.01,-0.8446053411383384,0.014
70,6.487394957983192,70,0.23,1.2,1,-0.8483036615590888,0.005,-0.8444160190526829,0.014
70,6.567226890756302,70,0.23,1.2,1,-0.8482457308438728,0.005,-0.8442339062992851,0.012
70,6.647058823529411,70,0.23,1.2,1,-0.8481876391814102,0.0,-0.8440588139551306,0.01
70,6.72689075630252,70,0.23,1.2,1,-0.84813028009579,0.0,-0.8438869714662615,0.01
70,6.80672268907563,70,0.23,1.2,1,-0.8480725858606039,0.0,-0.8437170226215097,0.008
70,6.886554621848739,70,0.23,1.2,1,-0.8480127773589112,0.0,-0.843546996654983,0.006
70,6.966386554621848,70,0.23,1.2,1,-0.8479525338398832,0.0,-0.8433803535409515,0.006
70,7.046218487394958,70,0.23,1.2,1,-0.8478934584860699,0.0,-0.8432185266442497,0.004
70,7.126050420168067,70,0.23,1.2,1,-0.8478354740479722,0.0,-0.8430612377760961,0.002
70,7.205882352941176,70,0.23,1.2,1,-0.847777129285852,0.0,-0.8429078270408338,0.002
70,7.285714285714286,70,0.23,1.2,1,-0.8477111178485006,0.0,-0.8427548154834958,0.002
70,7.3655462184873945,70,0.23,1.2,1,-0.8476378698235689,0.0,-0.8425992737237396,0.002
70,7.4453781512605035,70,0.23,1.2,1,-0.8475624400086547,0.0,-0.842444926253052,0.002
70,7.525210084033613,70,0.23,1.2,1,-0.8474870778470267,0.0,-0.8422939968602097,0.002
70,7.605042016806722,70,0.23,1.2,1,-0.847413241768382,0.0,-0.8421470293226311,0.002
70,7.684873949579831,70,0.23,1.2,1,-0.8473406351714696,0.0,-0.8420009048529312,0.002
70,7.76470588235294,70,0.23,1.2,1,-0.8472695455385109,0.0,-0.8418582610976404,0.002
70,7.84453781512605,70,0.23,1.2,1,-0.8471998665706256,0.0,-0.841719158247214,0.002
70,7.924369747899159,70,0.23,1.2,1,-0.8471316190400902,0.0,-0.8415834316392404,0.0
70,8.004201680672267,70,0.23,1.2,1,-0.8470671892171593,0.0,-0.8414539263021455,0.0
70,8.084033613445378,70,0.23,1.2,1,-0.8470093848930768,0.0,-0.8413337867437223,0.0
70,8.163865546218487,70,0.23,1.2,1,-0.8469501570739303,0.0,-0.8412114812198097,0.0
70,8.243697478991596,70,0.23,1.2,1,-0.846891303480049,0.0,-0.841090635539357,0.0
70,8.323529411764707,70,0.23,1.2,1,-0.84683366479603,0.0,-0.8409724599884578,0.0
70,8.403361344537814,70,0.23,1.2,1,-0.8467770538353175,0.0,-0.8408569050278674,0.0
70,8.483193277310924,70,0.23,1.2,1,-0.8467215706493834,0.0,-0.8407438818602634,0.0
70,8.563025210084033,70,0.23,1.2,1,-0.8466670603196238,0.0,-0.8406332824932633,0.0
70,8.642857142857142,70,0.23,1.2,1,-0.8466135302100856,0.0,-0.8405250075664104,0.0
70,8.722689075630251,70,0.23,1.2,1,-0.846561034006129,0.0,-0.840419019039845,0.0
70,8.80252100840336,70,0.23,1.2,1,-0.8465058757287188,0.0,-0.8403114931685332,0.0
70,8.88235294117647,70,0.23,1.2,1,-0.8464479925139747,0.0,-0.8402022140672982,0.0
70,8.96218487394958,70,0.23,1.2,1,-0.8463912368121642,0.0,-0.840095195688007,0.0
70,9.042016806722689,70,0.23,1.2,1,-0.8463354432630567,0.0,-0.8399902645836999,0.0
70,9.121848739495798,70,0.23,1.2,1,-0.8462806365272938,0.0,-0.8398874235552106,0.0
70,9.201680672268907,70,0.23,1.2,1,-0.8462267946654444,0.0,-0.8397866169627431,0.0
70,9.281512605042016,70,0.23,1.2,1,-0.8461677989861299,0.0,-0.8396875843412114,0.0
70,9.361344537815125,70,0.23,1.2,1,-0.8461046910488945,0.0,-0.8395906569261156,0.0
70,9.441176470588236,70,0.23,1.2,1,-0.8460426381371811,0.0,-0.839495978452213,0.0
70,9.521008403361344,70,0.23,1.2,1,-0.8459817118932221,0.0,-0.8394030541868377,0.0
70,9.600840336134453,70,0.23,1.2,1,-0.8459217928951688,0.0,-0.8393118287330522,0.0
70,9.680672268907562,70,0.23,1.2,1,-0.845863003721902,0.0,-0.8392223155666131,0.0
70,9.760504201680671,70,0.23,1.2,1,-0.8458052644553132,0.0,-0.8391344532665036,0.0
70,9.84033613445378,70,0.23,1.2,1,-0.8457485427455447,0.0,-0.8390481257894171,0.0
70,9.92016806722689,70,0.23,1.2,1,-0.8456927661250773,0.0,-0.8389633160776632,0.0
70,10.0,70,0.23,1.2,1,-0.8456379221636303,0.0,-0.8388800253853912,0.0
