seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.17357142857142857,50,0.1,1,1,-0.12699796996964688,0.765,-0.11777306616552284,0.723,0.002202724,0.0,0.0,-1.1238748017747369,-1.1138190320464576,-0.8864292479852898
50,0.23714285714285716,50,0.1,1,1,-0.19235666826229975,0.7275,-0.2137353673327742,0.695,0.002202724,0.0,0.0,-1.0611366525707466,-1.0535984932297073,-0.8845894651305674
50,0.3007142857142857,50,0.1,1,1,-0.2558863553464691,0.6825,-0.29883684220693785,0.676,0.002202724,0.0,0.0,-1.0135958808616052,-1.0081354293068345,-0.883483349487109
50,0.36428571428571427,50,0.1,1,1,-0.3132565261716807,0.67,-0.37462031283624186,0.644,0.002202724,0.0,0.0,-0.9780530073576196,-0.9736440394096963,-0.8800006409402429
50,0.4278571428571428,50,0.1,1,1,-0.3559414038344762,0.645,-0.41533161925895645,0.616,0.002202724,0.0,0.0,-0.9517445054094175,-0.9480875709029914,-0.8758262391886169
50,0.49142857142857144,50,0.1,1,1,-0.40113964572674515,0.5975,-0.444019314288212,0.598,0.002202724,0.0,0.0,-0.931077913010403,-0.9278414235938545,-0.872116282074337
50,0.555,50,0.1,1,1,-0.4174879212552751,0.5675,-0.45436675160838386,0.57,0.002202724,0.0,0.0,-0.9131382475058056,-0.9102164438121854,-0.870425986532641
50,0.6185714285714285,50,0.1,1,1,-0.43000812752715833,0.535,-0.4632688583058385,0.548,0.002202724,0.0,0.0,-0.8970333105665256,-0.8943397628133375,-0.8692544639657896
50,0.6821428571428572,50,0.1,1,1,-0.43676839647151494,0.51,-0.467041046465934,0.525,0.002202724,0.0,0.0,-0.8824194095975841,-0.8798517130624502,-0.8683468106948338
50,0.7457142857142857,50,0.1,1,1,-0.44151549980375493,0.4925,-0.46954398979521933,0.503,0.002202724,0.0,0.0,-0.8687727595607996,-0.8662641548733879,-0.8677323557729124
50,0.8092857142857143,50,0.1,1,1,-0.4449691588282107,0.4775,-0.4712645009381888,0.476,0.002202724,0.0,0.0,-0.8557184447464463,-0.8532395985847238,-0.8672242194072025
50,0.8728571428571429,50,0.1,1,1,-0.44802313022266954,0.445,-0.47295276055207736,0.456,0.002202724,0.0,0.0,-0.843099486235301,-0.8406330974868442,-0.8668165284082368
50,0.9364285714285714,50,0.1,1,1,-0.4506057126027801,0.4225,-0.47409663488865444,0.433,0.002202724,0.0,0.0,-0.8308635884542676,-0.8284076452336692,-0.8664785462878867
50,1.0,50,0.1,1,1,-0.4526812429056684,0.3975,-0.47487125964095495,0.412,0.002202724,0.0,0.0,-0.8189068225631501,-0.8164599845242924,-0.8661899499488108
50,1.1,50,0.1,1,1,-0.4553982804513617,0.36,-0.4757103767145853,0.359,0.002202724,0.0,0.0,-0.8005107899848423,-0.7980751283242212,-0.8657416709634069
50,1.2000000000000002,50,0.1,1,1,-0.4572859876921381,0.3275,-0.47616722535653716,0.328,0.002202724,0.0,0.0,-0.7824879514080472,-0.780059359141426,-0.8653882867459953
50,1.3,50,0.1,1,1,-0.4589978059058754,0.305,-0.4769041105260254,0.287,0.002202724,0.0,0.0,-0.7647459735055468,-0.7623227359304828,-0.8650635508995974
50,1.4000000000000001,50,0.1,1,1,-0.46115991970273573,0.28,-0.47778634993032426,0.261,0.002202724,0.0,0.0,-0.7472464060884755,-0.7448263373186632,-0.8647493147622319
50,1.5,50,0.1,1,1,-0.4631748806301344,0.2525,-0.4786008212549661,0.238,0.002202724,0.0,0.0,-0.729949970207757,-0.7275294495947603,-0.8644240049729259
50,1.6,50,0.1,1,1,-0.4650353394121314,0.225,-0.47952215426065325,0.212,0.002202724,0.0,0.0,-0.71285396871427,-0.7104343986719691,-0.864066957796921
50,1.7000000000000002,50,0.1,1,1,-0.4689204345220819,0.1975,-0.4809151937703512,0.191,0.002202724,0.0,0.0,-0.6959471433692173,-0.6935252975046309,-0.8636096921470449
50,1.8000000000000003,50,0.1,1,1,-0.472110545998199,0.1675,-0.4823247638302309,0.168,0.002202724,0.0,0.0,-0.6792510320000127,-0.6768117152799222,-0.8631824013458249
50,1.9000000000000001,50,0.1,1,1,-0.4741393965740744,0.155,-0.48353068161079,0.157,0.002202724,0.0,0.0,-0.6627263937076122,-0.6602562129486712,-0.8628312503223236
50,2.0,50,0.1,1,1,-0.47590011491964346,0.1425,-0.4845729643230273,0.142,0.002202724,0.0,0.0,-0.6463414559763188,-0.6438309833121659,-0.862520779966748
50,2.1,50,0.1,1,1,-0.47734468949103515,0.13,-0.4853533082842543,0.128,0.002202724,0.0,0.0,-0.6300773460569752,-0.6275213535243743,-0.8622396932567848
50,2.2,50,0.1,1,1,-0.4785311036620499,0.12,-0.48592965997344156,0.119,0.002202724,0.0,0.0,-0.613918292260293,-0.6113129604440307,-0.8619704597547198
50,2.3000000000000003,50,0.1,1,1,-0.47953691082890626,0.115,-0.4860872895941649,0.109,0.002202724,0.0,0.0,-0.5978557124755884,-0.5952006566854664,-0.8616878027594564
50,2.4000000000000004,50,0.1,1,1,-0.4804031499568752,0.1075,-0.48617460149774006,0.099,0.002202724,0.0,0.0,-0.5818793064606841,-0.5791754968140963,-0.8614407935424045
50,2.5,50,0.1,1,1,-0.4806836025808992,0.095,-0.48643512306667425,0.084,0.002202724,0.0,0.0,-0.5659829019780116,-0.5632328022267545,-0.8612438118287815
50,2.6,50,0.1,1,1,-0.48107992510458386,0.0925,-0.48657586171910394,0.08,0.002202724,0.0,0.0,-0.5501609047221367,-0.5473699196552739,-0.861038823115321
50,2.7,50,0.1,1,1,-0.48144764374469834,0.0825,-0.4866359382118908,0.071,0.002202724,0.0,0.0,-0.5344052074266485,-0.531577728243961,-0.8608362136662572
50,2.8000000000000003,50,0.1,1,1,-0.4818613796287283,0.0725,-0.48688101706784803,0.066,0.002202724,0.0,0.0,-0.5187115573858121,-0.515852786805632,-0.8605951547451145
50,2.9000000000000004,50,0.1,1,1,-0.482418861243456,0.0625,-0.4875562445781468,0.063,0.002202724,0.0,0.0,-0.5030860733858136,-0.5002028443151647,-0.8603637665532292
50,3.0,50,0.1,1,1,-0.48295764111621853,0.0575,-0.4883141197453869,0.061,0.002202724,0.0,0.0,-0.48753238957169914,-0.4846315099729688,-0.8601651064803805
50,3.1,50,0.1,1,1,-0.4834430238572543,0.055,-0.4891601080504116,0.057,0.002202724,0.0,0.0,-0.4720469484308524,-0.4691340506238115,-0.8599369249500628
50,3.2,50,0.1,1,1,-0.4839119999351353,0.0525,-0.48995319516402586,0.051,0.002202724,0.0,0.0,-0.4566270667459702,-0.453706377616651,-0.8597227783932266
50,3.3000000000000003,50,0.1,1,1,-0.4843182269205634,0.05,-0.490625191474203,0.046,0.002202724,0.0,0.0,-0.44127003139646376,-0.43834375914921325,-0.8595272255859753
50,3.4000000000000004,50,0.1,1,1,-0.48470082003537995,0.0475,-0.49123966395033897,0.042,0.002202724,0.0,0.0,-0.4259705758757359,-0.42304022505684535,-0.85935262666899
50,3.5000000000000004,50,0.1,1,1,-0.4871655667248622,0.045,-0.4946126880456946,0.039,0.002202724,0.0,0.0,-0.4107524100950619,-0.40781390298055054,-0.8592808976239602
50,3.6,50,0.1,1,1,-0.49153359588360884,0.0425,-0.5012816211300273,0.034,0.002202724,0.0,0.0,-0.39579166349349426,-0.3928054648273645,-0.8609562822369445
50,3.7,50,0.1,1,1,-0.49302206298194096,0.0425,-0.5029775502079966,0.028,0.002202724,0.0,0.0,-0.38113399788898117,-0.3780501038866568,-0.8619575958343828
50,3.8000000000000003,50,0.1,1,1,-0.4901183404517713,0.04,-0.5017799059738496,0.028,0.002202724,0.0,0.0,-0.3667737232786175,-0.36353655178799427,-0.8625776822738485
50,3.9000000000000004,50,0.1,1,1,-0.48574087193846427,0.0375,-0.4982212835478904,0.027,0.002202724,0.0,0.0,-0.35276347162052346,-0.3493978915876023,-0.8637940055825593
50,4.0,50,0.1,1,1,-0.48309494164869277,0.035,-0.48657911487810446,0.025,0.002202724,0.0,0.0,-0.33916291096818796,-0.3356861262597191,-0.8636776640411441
50,4.1,50,0.1,1,1,-0.4771955787787958,0.035,-0.47169592308925373,0.024,0.002202724,0.0,0.0,-0.3262540235245568,-0.32259727847914516,-0.8643381837424762
50,4.2,50,0.1,1,1,-0.4734005440233247,0.035,-0.4633327387628283,0.024,0.002202724,0.0,0.0,-0.3136409834862001,-0.3097986741136867,-0.8648768992886398
50,4.300000000000001,50,0.1,1,1,-0.46903073927412975,0.0325,-0.4571966053740633,0.024,0.002202724,0.0,0.0,-0.3012400634788759,-0.2972207431786552,-0.8653167190942544
50,4.4,50,0.1,1,1,-0.44078745865082697,0.0325,-0.42244670088861347,0.023,0.002202724,0.0,0.0,-0.28912616161288585,-0.2850748374687455,-0.8586520828141618
50,4.5,50,0.1,1,1,-0.40945092324500393,0.0325,-0.3872018912530399,0.025,0.002202724,0.0,0.0,-0.2772430537967688,-0.2732515083684416,-0.8549759019218705
50,4.6,50,0.1,1,1,-0.39018616462953976,0.0325,-0.3668907492354242,0.03,0.002202724,0.0,0.0,-0.2654904003478634,-0.2615807925774778,-0.8534768863950482
50,4.7,50,0.1,1,1,-0.376670012823859,0.035,-0.35324027927167256,0.03,0.002202724,0.0,0.0,-0.2538382776065808,-0.250021134347309,-0.8526153637885968
50,4.800000000000001,50,0.1,1,1,-0.3668368856548311,0.0325,-0.34401676459254055,0.03,0.002202724,0.0,0.0,-0.24231943863234004,-0.23860639452123142,-0.8529175560714382
50,4.9,50,0.1,1,1,-0.19639222624320582,0.0475,-0.21422879958348018,0.039,0.002202724,0.0,0.0,-0.23137693693514422,-0.22769125671640392,-0.8488095795652612
50,5.0,50,0.1,1,1,-0.17903801834684444,0.05,-0.1964708928217707,0.04,0.002202724,0.0,0.0,-0.2206716570107497,-0.21699654619555644,-0.8486575438822572
50,5.1,50,0.1,1,1,-0.17467957140936002,0.045,-0.18895625753444487,0.04,0.002202724,0.0,0.0,-0.21008165672220905,-0.2064208804461945,-0.8481291781298604
50,5.200000000000001,50,0.1,1,1,-0.17740573575192836,0.0425,-0.1889460380251429,0.039,0.002202724,0.0,0.0,-0.1996924355874529,-0.19606787015554164,-0.8475123154628164
50,5.300000000000001,50,0.1,1,1,-0.1496115244124408,0.0425,-0.16132007509414995,0.04,0.002202724,0.0,0.0,-0.1897138114005707,-0.1861530614128747,-0.8430624092333835
50,5.4,50,0.1,1,1,-0.11741186369515251,0.045,-0.0919537953485572,0.045,0.002202724,0.0,0.0,-0.18110945400137873,-0.17767291598877805,-0.8240800920153725
50,5.5,50,0.1,1,1,-0.11462359645874688,0.04,-0.08846763938753283,0.044,0.002202724,0.0,0.0,-0.1730279383962192,-0.1697167847956494,-0.8215262547924393
50,5.6,50,0.1,1,1,-0.11153649221118729,0.0375,-0.08952578240681308,0.041,0.002202724,0.0,0.0,-0.16513161242212177,-0.16193465640281163,-0.820549232053821
50,5.700000000000001,50,0.1,1,1,-0.10810887511056773,0.0375,-0.09349373454465948,0.039,0.002202724,0.0,0.0,-0.15737705863956353,-0.15429306738013723,-0.8204746011951556
50,5.800000000000001,50,0.1,1,1,-0.022477483968045744,0.045,-0.04073540506392662,0.042,0.002202724,0.0,0.0,-0.14995842512853186,-0.14695471438347643,-0.8266247346665785
50,5.9,50,0.1,1,1,-0.0036941472472702807,0.0425,-0.024654388653181144,0.045,0.002202724,0.0,0.0,-0.14282166847214137,-0.13987266885878064,-0.8274112661258441
50,6.0,50,0.1,1,1,0.0025262268607429148,0.0425,-0.02020861116909782,0.044,0.002202724,0.0,0.0,-0.1358076802156872,-0.1329176870992628,-0.8268256006381216
50,6.1,50,0.1,1,1,0.09421462915750518,0.05,0.08452431913588271,0.052,0.002202724,0.0,0.0,-0.12932814840869672,-0.126505239486692,-0.8158666844940421
50,6.200000000000001,50,0.1,1,1,0.11184029559356475,0.06,0.10502093835630942,0.056,0.002202724,0.0,0.0,-0.12349240573970276,-0.12087561361886552,-0.804228043513729
50,6.300000000000001,50,0.1,1,1,0.13289485312198088,0.0625,0.12308299698732626,0.058,0.002202724,0.0,0.0,-0.11800353153665977,-0.11559828905303951,-0.8007481543096858
50,6.4,50,0.1,1,1,0.16122796431240644,0.0675,0.15201250607773203,0.062,0.002202724,0.0,0.0,-0.11343660818627666,-0.11118428758072468,-0.7920887306833008
50,6.5,50,0.1,1,1,0.19622442236088444,0.0725,0.1958662194825995,0.065,0.002202724,0.0,0.0,-0.1093516491391755,-0.10733383992087404,-0.7826938601436733
50,6.6,50,0.1,1,1,0.20241174990789182,0.0725,0.20278829486271835,0.067,0.002202724,0.0,0.0,-0.10538283157549629,-0.10363612884173798,-0.7818918420944667
50,6.700000000000001,50,0.1,1,1,0.2017051489215355,0.0725,0.19629168553080076,0.07,0.002202724,0.0,0.0,-0.1014698055736853,-0.10000029619400592,-0.7812333621268078
50,6.800000000000001,50,0.1,1,1,0.1946720885316831,0.0725,0.19020847212077763,0.071,0.002202724,0.0,0.0,-0.09760088276643977,-0.0964115696213902,-0.7804246699212766
50,6.9,50,0.1,1,1,0.1865486355440574,0.0725,0.17625687913535845,0.066,0.002202724,0.0,0.0,-0.09377648643217272,-0.09286928991609779,-0.7742632161922358
50,7.0,50,0.1,1,1,0.17450817306906,0.075,0.1715072136658761,0.066,0.002202724,0.0,0.0,-0.09015988806010888,-0.08955255835299479,-0.76878577629891
