seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,1.5,80,0.1,1,1,-0.5387907469452913,0.085,-0.4949159769443143,0.109,0.002333925,0.0,0.0,-0.6076303798337883,-0.6024315958178665,-0.8516199452222282
80,1.6,80,0.1,1,1,-0.5395196686011793,0.075,-0.49554788531676963,0.092,0.002333925,0.0,0.0,-0.588209518476945,-0.5826213326573106,-0.8512729313980103
80,1.7000000000000002,80,0.1,1,1,-0.5399509975256562,0.0675,-0.49577728044805025,0.084,0.002333925,0.0,0.0,-0.5690085536158039,-0.5630388630651727,-0.8509973495769191
80,1.8000000000000003,80,0.1,1,1,-0.5415186438564847,0.05,-0.49638188266216143,0.077,0.002333925,0.0,0.0,-0.5500576732364202,-0.5437244840705586,-0.85079365141874
80,1.9000000000000001,80,0.1,1,1,-0.5425666813609673,0.045,-0.4964843302691781,0.07,0.002333925,0.0,0.0,-0.5313946755781818,-0.5247256952171038,-0.8506689575155255
80,2.0,80,0.1,1,1,-0.5433228274795562,0.04,-0.4966738176994331,0.06,0.002333925,0.0,0.0,-0.5129712221576013,-0.5059864623110218,-0.8505173299518455
80,2.1,80,0.1,1,1,-0.543524082647525,0.035,-0.4970434644354032,0.056,0.002333925,0.0,0.0,-0.49476444379131373,-0.4874750356935517,-0.8503929072414308
80,2.2,80,0.1,1,1,-0.5439045667781088,0.0325,-0.4974827432379654,0.055,0.002333925,0.0,0.0,-0.4767620031372759,-0.46918527618916567,-0.8502240941290693
80,2.3000000000000003,80,0.1,1,1,-0.544268543855254,0.03,-0.49806986384189195,0.047,0.002333925,0.0,0.0,-0.45896932779458255,-0.45112710515526866,-0.8500996635342042
80,2.4000000000000004,80,0.1,1,1,-0.5442341854562207,0.0275,-0.49860175913616356,0.041,0.002333925,0.0,0.0,-0.4413793236906053,-0.4332950579366488,-0.8499361533027554
80,2.5,80,0.1,1,1,-0.5442524134798971,0.0275,-0.4989722940592374,0.033,0.002333925,0.0,0.0,-0.42396515447354105,-0.41565954180219233,-0.8497710477403663
80,2.6,80,0.1,1,1,-0.5443016207758413,0.0275,-0.49924519587420413,0.029,0.002333925,0.0,0.0,-0.4067049242139924,-0.3981967157102775,-0.8495986653476749
80,2.7,80,0.1,1,1,-0.5438341537540454,0.0275,-0.4993093266193996,0.027,0.002333925,0.0,0.0,-0.3895805423495308,-0.38088584570129064,-0.8493536475014316
80,2.8000000000000003,80,0.1,1,1,-0.542933445168704,0.0275,-0.49907011471695895,0.026,0.002333925,0.0,0.0,-0.3725987883140233,-0.3637329820629127,-0.8490229876979536
80,2.9000000000000004,80,0.1,1,1,-0.5419553529418523,0.0225,-0.49873900424681034,0.023,0.002333925,0.0,0.0,-0.3557459841503141,-0.3467227370964298,-0.8487302379594092
80,3.0,80,0.1,1,1,-0.5410481577755754,0.0225,-0.4983969586706691,0.02,0.002333925,0.0,0.0,-0.33900466836650284,-0.32983573523704346,-0.8484642158001054
80,3.1,80,0.1,1,1,-0.5404434537736373,0.0225,-0.4987921690743194,0.019,0.002333925,0.0,0.0,-0.322394820083688,-0.31308481642641567,-0.848282767284065
80,3.2,80,0.1,1,1,-0.5399736036798615,0.02,-0.4988055497613443,0.015,0.002333925,0.0,0.0,-0.3059951292716242,-0.2965314464585439,-0.8478702909726268
80,3.3000000000000003,80,0.1,1,1,-0.5181382059567061,0.0175,-0.43573721414708877,0.017,0.002333925,0.0,0.0,-0.2900434293914499,-0.28045088930495604,-0.8312369081688028
80,3.4000000000000004,80,0.1,1,1,-0.5152369103431894,0.0175,-0.43257029302690037,0.013,0.002333925,0.0,0.0,-0.2750277374143401,-0.2654387288862489,-0.8305130162195783
80,3.5000000000000004,80,0.1,1,1,-0.5137553166177629,0.0175,-0.4313722697778728,0.012,0.002333925,0.0,0.0,-0.2601566046197457,-0.250570628230779,-0.8300352227869165
80,3.6,80,0.1,1,1,-0.5125824904207352,0.01,-0.43057004934362225,0.011,0.002333925,0.0,0.0,-0.2454089739379279,-0.23582686563128066,-0.8296273698948797
80,3.7,80,0.1,1,1,-0.5116473998660279,0.0075,-0.42999960552041244,0.01,0.002333925,0.0,0.0,-0.23077584384321323,-0.22119895332301656,-0.8292357611582531
80,3.8000000000000003,80,0.1,1,1,-0.5114437652529882,0.0075,-0.42926680075801416,0.009,0.002333925,0.0,0.0,-0.21625095357054355,-0.2066810111437206,-0.8288827900084382
80,3.9000000000000004,80,0.1,1,1,-0.5110073340836748,0.0075,-0.42839157729113025,0.009,0.002333925,0.0,0.0,-0.20185624745100678,-0.19229777456347963,-0.8285659235799288
80,4.0,80,0.1,1,1,-0.5104980534586575,0.0075,-0.42761751471179965,0.007,0.002333925,0.0,0.0,-0.18758906639725892,-0.1780518819175413,-0.8282629219683504
80,4.1,80,0.1,1,1,-0.5097296804240067,0.0075,-0.4269191278434197,0.006,0.002333925,0.0,0.0,-0.1734363949608953,-0.163929666254416,-0.8279839149412016
80,4.2,80,0.1,1,1,-0.47937674139748876,0.0075,-0.41038451427071926,0.006,0.002333925,0.0,0.0,-0.15951215879295766,-0.15005482296654174,-0.8196306893559608
80,4.300000000000001,80,0.1,1,1,-0.2850550783333447,0.015,-0.1873928065507662,0.019,0.002333925,0.0,0.0,-0.14796369982361543,-0.1384425632540719,-0.7804839759820379
80,4.4,80,0.1,1,1,-0.25462097032120784,0.02,-0.15308379229346755,0.024,0.002333925,0.0,0.0,-0.1381255804537525,-0.12852585204985162,-0.7768105485333328
80,4.5,80,0.1,1,1,-0.21061139690868472,0.0225,-0.12137283725245267,0.027,0.002333925,0.0,0.0,-0.12873076867815716,-0.11905124549754935,-0.7644176059975973
80,4.6,80,0.1,1,1,-0.19017112729974311,0.0225,-0.12776099648900285,0.027,0.002333925,0.0,0.0,-0.12006247057414303,-0.11034420559622878,-0.7622160763650122
80,4.7,80,0.1,1,1,-0.17990670650866766,0.0225,-0.12776222367375376,0.026,0.002333925,0.0,0.0,-0.1115728819716498,-0.10181183044158115,-0.7608584416656738
80,4.800000000000001,80,0.1,1,1,-0.16199893766898538,0.025,-0.09227215327535239,0.029,0.002333925,0.0,0.0,-0.10346373598062851,-0.09394021878118178,-0.7416702061064399
80,4.9,80,0.1,1,1,-0.1488168458070076,0.03,-0.07552299252627989,0.029,0.002333925,0.0,0.0,-0.09560695307762006,-0.08645481310419274,-0.736629542681968
80,5.0,80,0.1,1,1,-0.13199504704028914,0.0325,-0.04959890186425634,0.034,0.002333925,0.0,0.0,-0.08830547452835816,-0.0796339720244205,-0.733564233190201
80,5.1,80,0.1,1,1,-0.08279975202127056,0.04,-0.01649269325919303,0.038,0.002333925,0.0,0.0,-0.08161361083870135,-0.07352032395510963,-0.7244971229319223
80,5.200000000000001,80,0.1,1,1,-0.08482726502095604,0.0375,-0.011197156980946166,0.039,0.002333925,0.0,0.0,-0.0751426420460426,-0.06763014246178464,-0.713060051189054
80,5.300000000000001,80,0.1,1,1,-0.05013304238634543,0.0425,0.0118688554201805,0.043,0.002333925,0.0,0.0,-0.0691175105013813,-0.062160009551720755,-0.7077800036705267
80,5.4,80,0.1,1,1,-0.03742980054813207,0.045,0.022116847560519067,0.045,0.002333925,0.0,0.0,-0.0632188002090248,-0.056805619048402124,-0.7061798634357752
80,5.5,80,0.1,1,1,-0.029968240813024554,0.0475,0.02787830722015623,0.046,0.002333925,0.0,0.0,-0.057398909670409566,-0.05151974429688357,-0.7052989903484564
80,5.6,80,0.1,1,1,-0.02453990953400868,0.0475,0.033009379870628845,0.046,0.002333925,0.0,0.0,-0.05169896678471308,-0.04635548541702904,-0.6971138014971766
80,5.700000000000001,80,0.1,1,1,-0.0171420104699852,0.045,0.04003042563066457,0.047,0.002333925,0.0,0.0,-0.046794579815219214,-0.042312928633775615,-0.6947244384258512
80,5.800000000000001,80,0.1,1,1,-0.0129647901854584,0.045,0.04348198541567598,0.048,0.002333925,0.0,0.0,-0.041981474281819045,-0.03836748812070968,-0.6941034976832389
80,5.9,80,0.1,1,1,-0.009058708428230226,0.0475,0.04625158497666511,0.048,0.002333925,0.0,0.0,-0.03722690046224646,-0.034474091909209754,-0.6935551336111433
80,6.0,80,0.1,1,1,-0.006600076007111817,0.0475,0.04483094539373205,0.05,0.002333925,0.0,0.0,-0.03252674950645215,-0.030629370198080295,-0.6939314424970979
80,6.1,80,0.1,1,1,0.0011692747551542769,0.0475,0.05269612887302335,0.052,0.002333925,0.0,0.0,-0.02880520287259114,-0.027497272914364282,-0.6780948286943251
80,6.200000000000001,80,0.1,1,1,0.00516840392467971,0.045,0.0560851878046177,0.053,0.002333925,0.0,0.0,-0.02600274950789649,-0.02506188681265329,-0.6764552519747972
80,6.300000000000001,80,0.1,1,1,0.008053193876209138,0.0475,0.05714924757629171,0.05,0.002333925,0.0,0.0,-0.023526496424825006,-0.02288985510471588,-0.6727190509657966
80,6.4,80,0.1,1,1,0.012766117684707598,0.05,0.058010716702788366,0.05,0.002333925,0.0,0.0,-0.02138924229945373,-0.02099427407804339,-0.6710447292676528
80,6.5,80,0.1,1,1,0.014323033557206793,0.0475,0.061596267424970014,0.052,0.002333925,0.0,0.0,-0.01936095181166592,-0.019186148386890214,-0.6701529688301879
80,6.6,80,0.1,1,1,0.019423146611110963,0.045,0.06486619727662098,0.055,0.002333925,0.0,0.0,-0.01739715168661132,-0.017431354612218022,-0.6693263831673119
80,6.700000000000001,80,0.1,1,1,0.01613947386295143,0.0425,0.062540243654447,0.052,0.002333925,0.0,0.0,-0.015853974644945285,-0.01601679924186874,-0.6734877988174993
80,6.800000000000001,80,0.1,1,1,0.021945408215868167,0.045,0.06584567437627496,0.053,0.002333925,0.0,0.0,-0.01449970848630245,-0.014756856288656495,-0.6729016807945694
80,6.9,80,0.1,1,1,0.027166714045808737,0.0475,0.06982185500495482,0.053,0.002333925,0.0,0.0,-0.013206434061267536,-0.013548220559308728,-0.6723790078471059
80,7.0,80,0.1,1,1,0.03080941004333823,0.0475,0.07275260313221972,0.053,0.002333925,0.0,0.0,-0.011954831913807813,-0.012375047218676192,-0.6710350383334321
