seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.6185714285714285,60,0.1,1,1,-0.5063049323878472,0.465,-0.4855281243655433,0.449,0.002157054,0.0,0.0,-0.8476712907790639,-0.8423344367427501,-0.8637700370626533
60,0.6821428571428572,60,0.1,1,1,-0.5120267989624885,0.42,-0.48897416081172107,0.408,0.002157054,0.0,0.0,-0.8311842640865257,-0.8253158117995691,-0.8628386598319729
60,0.7457142857142857,60,0.1,1,1,-0.5142373220363159,0.385,-0.48899045421457304,0.374,0.002157054,0.0,0.0,-0.8153008457411477,-0.8089659149590868,-0.8620452941636304
60,0.8092857142857143,60,0.1,1,1,-0.5135207987135939,0.3675,-0.48767242830697694,0.351,0.002157054,0.0,0.0,-0.7999737693098891,-0.7932455719130225,-0.8614369886313521
60,0.8728571428571429,60,0.1,1,1,-0.5128571183510582,0.34,-0.4864561743018265,0.324,0.002157054,0.0,0.0,-0.7850817764947083,-0.7779934279186703,-0.8609648180526354
60,0.9364285714285714,60,0.1,1,1,-0.5128416286313128,0.32,-0.4860008568345749,0.302,0.002157054,0.0,0.0,-0.7705152301912287,-0.7630862325063038,-0.860646598180246
60,1.0,60,0.1,1,1,-0.5135998943607547,0.2975,-0.4858172409238059,0.276,0.002157054,0.0,0.0,-0.7562227392977153,-0.7484651179844145,-0.8604016654578128
60,1.1,60,0.1,1,1,-0.5146620393994263,0.26,-0.48553341657644217,0.255,0.002157054,0.0,0.0,-0.7342131532888936,-0.7259702542883827,-0.8599415731474933
60,1.2000000000000002,60,0.1,1,1,-0.5156685331126466,0.23,-0.4867070349107487,0.219,0.002157054,0.0,0.0,-0.712742308580015,-0.7040654876821528,-0.8594947614020804
60,1.3,60,0.1,1,1,-0.5176408781664918,0.2125,-0.4876716472976671,0.193,0.002157054,0.0,0.0,-0.6917745108211604,-0.68271173186621,-0.8589708764440915
60,1.4000000000000001,60,0.1,1,1,-0.5189179416303048,0.19,-0.4888774209955958,0.167,0.002157054,0.0,0.0,-0.6712804261169848,-0.6618721481712471,-0.8585570932941988
60,1.5,60,0.1,1,1,-0.5202542265658757,0.1725,-0.490107425860795,0.158,0.002157054,0.0,0.0,-0.6512098759529336,-0.6414895974802226,-0.8580951552123919
60,1.6,60,0.1,1,1,-0.521728560557368,0.155,-0.49109736146027283,0.144,0.002157054,0.0,0.0,-0.6315913475376618,-0.6216000113674688,-0.8575248833865561
60,1.7000000000000002,60,0.1,1,1,-0.5212694074576635,0.125,-0.4905068613670732,0.132,0.002157054,0.0,0.0,-0.6123776853836121,-0.6021628058867886,-0.8571733386877203
60,1.8000000000000003,60,0.1,1,1,-0.5198318500117538,0.105,-0.48941567106662864,0.121,0.002157054,0.0,0.0,-0.5935467472475179,-0.5831680209557344,-0.8569393530423017
60,1.9000000000000001,60,0.1,1,1,-0.5188671181329629,0.09,-0.4880647422708998,0.115,0.002157054,0.0,0.0,-0.5750218900217594,-0.5645290827091911,-0.8567143945418342
60,2.0,60,0.1,1,1,-0.5179638479414246,0.085,-0.48676986474442085,0.105,0.002157054,0.0,0.0,-0.5567525426633536,-0.5461851318912527,-0.8565057110483613
60,2.1,60,0.1,1,1,-0.5172094287412471,0.0725,-0.48565658525176386,0.094,0.002157054,0.0,0.0,-0.5386969501606766,-0.5280850706911667,-0.8562665862373717
60,2.2,60,0.1,1,1,-0.5166883020034668,0.065,-0.4846108787992201,0.082,0.002157054,0.0,0.0,-0.520834627102592,-0.5102000363310931,-0.8559882691011002
60,2.3000000000000003,60,0.1,1,1,-0.5163566538334529,0.06,-0.4839528740671014,0.073,0.002157054,0.0,0.0,-0.5031662617568332,-0.49252755528137443,-0.8557438688092204
60,2.4000000000000004,60,0.1,1,1,-0.5164984364468479,0.0525,-0.4833100719520327,0.067,0.002157054,0.0,0.0,-0.4856748634334876,-0.47504901977781644,-0.8555022641301789
60,2.5,60,0.1,1,1,-0.5163859467365411,0.045,-0.48279409678934754,0.06,0.002157054,0.0,0.0,-0.4683555302288414,-0.4577532722258433,-0.855227238927142
60,2.6,60,0.1,1,1,-0.5161784578500891,0.0425,-0.48254654731652974,0.056,0.002157054,0.0,0.0,-0.45120379673104366,-0.4406289066450067,-0.8548894112750084
60,2.7,60,0.1,1,1,-0.5156607065379104,0.04,-0.4816048651522124,0.047,0.002157054,0.0,0.0,-0.4342043132658937,-0.42365839282332435,-0.8545646844323591
60,2.8000000000000003,60,0.1,1,1,-0.342488266125721,0.045,-0.23330639341311032,0.059,0.002157054,0.0,0.0,-0.41759392387832067,-0.40712217862780015,-0.8414284399570554
60,2.9000000000000004,60,0.1,1,1,-0.32807720275268204,0.04,-0.21344191944585114,0.054,0.002157054,0.0,0.0,-0.4018629514601421,-0.39156647967316305,-0.8405196167373236
60,3.0,60,0.1,1,1,-0.3241592973964036,0.0375,-0.20814773036435066,0.05,0.002157054,0.0,0.0,-0.38635375345424217,-0.37621613689599354,-0.8401943898346975
60,3.1,60,0.1,1,1,-0.32210821417728847,0.035,-0.2052430318437121,0.049,0.002157054,0.0,0.0,-0.3710214432321242,-0.3610273549380304,-0.8398512810867175
60,3.2,60,0.1,1,1,-0.3209033024354658,0.0325,-0.2033056889367907,0.045,0.002157054,0.0,0.0,-0.35584506692024037,-0.3459822136435638,-0.8395169817030774
60,3.3000000000000003,60,0.1,1,1,-0.3202762359812842,0.03,-0.20200598378894485,0.044,0.002157054,0.0,0.0,-0.3408002358623051,-0.331060166962817,-0.8391910631335104
60,3.4000000000000004,60,0.1,1,1,-0.31994559608357653,0.0275,-0.20102712763402333,0.043,0.002157054,0.0,0.0,-0.3258735965159411,-0.3162559102239554,-0.8388423509204411
60,3.5000000000000004,60,0.1,1,1,-0.31936654204931497,0.025,-0.20007587606719052,0.041,0.002157054,0.0,0.0,-0.3110527777396602,-0.301558555002015,-0.838517762194471
60,3.6,60,0.1,1,1,-0.31894143651580836,0.025,-0.19922693673792166,0.04,0.002157054,0.0,0.0,-0.2963248112876758,-0.2869553110003081,-0.8382210380180691
60,3.7,60,0.1,1,1,-0.31864349392756136,0.025,-0.19852354646529827,0.039,0.002157054,0.0,0.0,-0.28172741653630207,-0.27251586441146614,-0.8370797988890056
60,3.8000000000000003,60,0.1,1,1,-0.278221032062977,0.0275,-0.15855460493725101,0.039,0.002157054,0.0,0.0,-0.26756544182138486,-0.2586419117368215,-0.8290166964570256
60,3.9000000000000004,60,0.1,1,1,-0.24781022710274284,0.025,-0.12902167399548845,0.038,0.002157054,0.0,0.0,-0.25432894344823564,-0.24579139673562533,-0.826046042703794
60,4.0,60,0.1,1,1,-0.23665337231025602,0.0275,-0.11838620945924136,0.041,0.002157054,0.0,0.0,-0.241401777223459,-0.2332668845075198,-0.825068979298604
60,4.1,60,0.1,1,1,-0.22910181892926787,0.025,-0.11198727116438238,0.04,0.002157054,0.0,0.0,-0.22872401639188467,-0.22097399842049117,-0.8245380399262967
60,4.2,60,0.1,1,1,-0.14224500090253664,0.0275,-0.05814687981611855,0.042,0.002157054,0.0,0.0,-0.21643773017622256,-0.2091050881392416,-0.8079143432410387
60,4.300000000000001,60,0.1,1,1,-0.10852123766651833,0.0275,-0.024614414266470885,0.045,0.002157054,0.0,0.0,-0.20504945319962636,-0.19847681042432982,-0.8044588458318029
60,4.4,60,0.1,1,1,-0.10191351795912171,0.0275,-0.016361332095683412,0.044,0.002157054,0.0,0.0,-0.1939507033396751,-0.18818913290149605,-0.8035995560054485
60,4.5,60,0.1,1,1,-0.09863898190539007,0.0275,-0.011956506820219176,0.043,0.002157054,0.0,0.0,-0.18309807060203384,-0.17813078626264164,-0.8028607657341522
60,4.6,60,0.1,1,1,-0.09661454185725556,0.0275,-0.009163752470992086,0.044,0.002157054,0.0,0.0,-0.17250023185987357,-0.16828751561448108,-0.8021316432720217
60,4.7,60,0.1,1,1,-0.09380073394088531,0.03,-0.007035706320304434,0.043,0.002157054,0.0,0.0,-0.16215361371425793,-0.1586551899899639,-0.801422185493573
60,4.800000000000001,60,0.1,1,1,-0.05931165405879813,0.03,0.02892260181491443,0.045,0.002157054,0.0,0.0,-0.15295628709023504,-0.14980749036035199,-0.7945710327806909
60,4.9,60,0.1,1,1,-0.05506203914918901,0.03,0.030779810484361535,0.045,0.002157054,0.0,0.0,-0.14405609933409308,-0.1411970447872972,-0.7941507263395194
60,5.0,60,0.1,1,1,0.04263121323898495,0.045,0.09249446009189247,0.054,0.002157054,0.0,0.0,-0.13572764103220814,-0.13305795704376697,-0.7772903555220319
60,5.1,60,0.1,1,1,0.13649967512373273,0.0575,0.1990038571851775,0.069,0.002157054,0.0,0.0,-0.12852858647236606,-0.12601691394979594,-0.745211373591554
60,5.200000000000001,60,0.1,1,1,0.15097387957263203,0.0625,0.2154373405602526,0.071,0.002157054,0.0,0.0,-0.12210080040363529,-0.11976510927216633,-0.7422442357222078
60,5.300000000000001,60,0.1,1,1,0.14962987450504928,0.06,0.21495623996625252,0.068,0.002157054,0.0,0.0,-0.11587230570909753,-0.1136819308525928,-0.7409670863085107
60,5.4,60,0.1,1,1,0.13746023104357055,0.055,0.19570154458432962,0.068,0.002157054,0.0,0.0,-0.10978573540973402,-0.10772075139027239,-0.7409293289631868
60,5.5,60,0.1,1,1,0.16008579012286905,0.0575,0.20792088624128022,0.074,0.002157054,0.0,0.0,-0.10424595756513265,-0.10220536086430115,-0.7334723940131224
60,5.6,60,0.1,1,1,0.15522810292258682,0.0575,0.19581043642432971,0.069,0.002157054,0.0,0.0,-0.09894258059116119,-0.09688686692693768,-0.735417848276122
60,5.700000000000001,60,0.1,1,1,0.14886271158476455,0.0575,0.18869268302635686,0.068,0.002157054,0.0,0.0,-0.0937365500031407,-0.09165411494236644,-0.7333871162996815
60,5.800000000000001,60,0.1,1,1,0.14953936779237273,0.0575,0.18655536687690616,0.067,0.002157054,0.0,0.0,-0.08874080959027177,-0.08659909360778165,-0.7283533229385093
60,5.9,60,0.1,1,1,0.15487738453263203,0.0575,0.1872538767635378,0.066,0.002157054,0.0,0.0,-0.08383698417891292,-0.08162537357049407,-0.7275845171903458
60,6.0,60,0.1,1,1,0.16136859029604092,0.0575,0.18847377083874628,0.066,0.002157054,0.0,0.0,-0.07898667898954886,-0.0767010394746544,-0.727216795709374
60,6.1,60,0.1,1,1,0.1660498597698428,0.0575,0.19026535147186835,0.066,0.002157054,0.0,0.0,-0.07418557104025875,-0.07182280690367673,-0.7262465031163207
60,6.200000000000001,60,0.1,1,1,0.16975820374547979,0.0625,0.19187393884390352,0.066,0.002157054,0.0,0.0,-0.0695515094612848,-0.06708479021755233,-0.7237554111150195
60,6.300000000000001,60,0.1,1,1,0.17276718819568196,0.065,0.19357760346611544,0.065,0.002157054,0.0,0.0,-0.06517438731661546,-0.06259987432604652,-0.7163017898095417
60,6.4,60,0.1,1,1,0.19693460148241337,0.0725,0.2296293581675689,0.071,0.002157054,0.0,0.0,-0.0614409219108078,-0.05885648963376782,-0.7145466794054507
60,6.5,60,0.1,1,1,0.20147265468032025,0.075,0.23476901618117543,0.072,0.002157054,0.0,0.0,-0.05805843009316367,-0.05546675646780909,-0.7073633348721182
60,6.6,60,0.1,1,1,0.19877227070279682,0.075,0.23450571174909707,0.073,0.002157054,0.0,0.0,-0.05482435987093948,-0.052212379063022396,-0.7051822328904249
60,6.700000000000001,60,0.1,1,1,0.19092276309032805,0.075,0.23444792301986153,0.072,0.002157054,0.0,0.0,-0.05166107153126541,-0.049025401440037863,-0.7035254150582434
60,6.800000000000001,60,0.1,1,1,0.18633649670408398,0.0675,0.23498608245052577,0.072,0.002157054,0.0,0.0,-0.048547315185845125,-0.045885947567215195,-0.7023917566755504
60,6.9,60,0.1,1,1,0.1807325504090077,0.065,0.22784873011471266,0.07,0.002157054,0.0,0.0,-0.04547927164504993,-0.042791620035626324,-0.7028219128354177
60,7.0,60,0.1,1,1,0.18528902363510047,0.065,0.22508551129725105,0.069,0.002157054,0.0,0.0,-0.04267369632384481,-0.039991108574432076,-0.6898998695994661
