seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.3007142857142857,20,0.1,1,1,-0.4128118478038698,0.63,-0.3577884166755044,0.659,0.002287334,0.0,0.0,-0.9938591212578216,-0.988771971208796,-0.8875026103194511
20,0.36428571428571427,20,0.1,1,1,-0.4450329753009389,0.605,-0.40847119960409345,0.62,0.002287334,0.0,0.0,-0.9645479014961938,-0.9585751496091852,-0.8805962143288538
20,0.4278571428571428,20,0.1,1,1,-0.4611213018194905,0.5525,-0.4390975427758927,0.588,0.002287334,0.0,0.0,-0.9395028857089294,-0.9331038539746682,-0.8749344083189419
20,0.49142857142857144,20,0.1,1,1,-0.4698853435369749,0.53,-0.4618706054723085,0.551,0.002287334,0.0,0.0,-0.916804680165511,-0.9102423479751118,-0.8733637058152085
20,0.555,20,0.1,1,1,-0.47460799565931683,0.5175,-0.4787361692719156,0.521,0.002287334,0.0,0.0,-0.8959306732062441,-0.8893912196577575,-0.8728574041694647
20,0.6185714285714285,20,0.1,1,1,-0.47873259143932556,0.4875,-0.48310453883483906,0.49,0.002287334,0.0,0.0,-0.877098689193103,-0.8708222825356963,-0.8725448064172714
20,0.6821428571428572,20,0.1,1,1,-0.48248421089097066,0.4475,-0.48570578577805856,0.453,0.002287334,0.0,0.0,-0.8594661657398112,-0.8535024433667345,-0.8718153174192799
20,0.7457142857142857,20,0.1,1,1,-0.49181841286874345,0.4325,-0.4915840293602053,0.423,0.002287334,0.0,0.0,-0.8427693593565198,-0.837087100748458,-0.8713282812545761
20,0.8092857142857143,20,0.1,1,1,-0.49536215836073627,0.4075,-0.49413069286712363,0.392,0.002287334,0.0,0.0,-0.8268034306477552,-0.8213626389629101,-0.8707421666608598
20,0.8728571428571429,20,0.1,1,1,-0.49574284765483906,0.38,-0.4954953165311662,0.372,0.002287334,0.0,0.0,-0.8113035189923514,-0.8060867627360916,-0.8702723459110608
20,0.9364285714285714,20,0.1,1,1,-0.4959432762352715,0.355,-0.49628797972130356,0.344,0.002287334,0.0,0.0,-0.7961297271162414,-0.7911268755431973,-0.8698879444743204
20,1.0,20,0.1,1,1,-0.495763449483628,0.335,-0.49701438771380374,0.325,0.002287334,0.0,0.0,-0.7812037989006495,-0.7764081117341772,-0.8695420893191531
20,1.1,20,0.1,1,1,-0.496859610925049,0.285,-0.49938375850313094,0.297,0.002287334,0.0,0.0,-0.7582349085567082,-0.753751666292116,-0.8688302054530123
20,1.2000000000000002,20,0.1,1,1,-0.49956716450280864,0.2575,-0.5026923013962552,0.262,0.002287334,0.0,0.0,-0.7359372251476378,-0.7317572987965959,-0.8681685827349099
20,1.3,20,0.1,1,1,-0.5006042779173117,0.225,-0.5060026632549661,0.232,0.002287334,0.0,0.0,-0.7143867964266346,-0.7105422982000925,-0.8670652324261466
20,1.4000000000000001,20,0.1,1,1,-0.5021424432003564,0.2025,-0.5072207021234043,0.196,0.002287334,0.0,0.0,-0.6935851098291127,-0.6900905552337844,-0.8658007347540073
20,1.5,20,0.1,1,1,-0.5021800029526602,0.1925,-0.5079315692367521,0.177,0.002287334,0.0,0.0,-0.6735578885492913,-0.6703698801562595,-0.8644319666381681
20,1.6,20,0.1,1,1,-0.502517391197207,0.175,-0.5086288764147473,0.165,0.002287334,0.0,0.0,-0.6541743736493172,-0.651270540654928,-0.8630726707436359
20,1.7000000000000002,20,0.1,1,1,-0.502843468380383,0.165,-0.5086623017032601,0.153,0.002287334,0.0,0.0,-0.6353276761820138,-0.6327407286066623,-0.8619259001969628
20,1.8000000000000003,20,0.1,1,1,-0.5033420982410026,0.1425,-0.5085169859761312,0.143,0.002287334,0.0,0.0,-0.6169044336624282,-0.6146569118178979,-0.8609344907262756
20,1.9000000000000001,20,0.1,1,1,-0.5044778965078571,0.135,-0.5088316413634905,0.134,0.002287334,0.0,0.0,-0.5988526507604351,-0.596948143882103,-0.8598081732117466
20,2.0,20,0.1,1,1,-0.5062622158967357,0.1325,-0.5090459716711695,0.124,0.002287334,0.0,0.0,-0.5811641021789609,-0.5795950634514937,-0.8585205922864151
20,2.1,20,0.1,1,1,-0.5072975384118177,0.1275,-0.5090524806983643,0.118,0.002287334,0.0,0.0,-0.5638009618714498,-0.5625597992819447,-0.8574066626939898
20,2.2,20,0.1,1,1,-0.5087114166987818,0.12,-0.5091238316196669,0.111,0.002287334,0.0,0.0,-0.5467246904439398,-0.5457982000252298,-0.8562870488969341
20,2.3000000000000003,20,0.1,1,1,-0.5103858322388245,0.1125,-0.5091602428736297,0.109,0.002287334,0.0,0.0,-0.5299979331439767,-0.5293353984310409,-0.855192033545123
20,2.4000000000000004,20,0.1,1,1,-0.5113862175888081,0.105,-0.5091617782218771,0.101,0.002287334,0.0,0.0,-0.513577511854704,-0.5131407013960009,-0.8541465566685685
20,2.5,20,0.1,1,1,-0.512056293803622,0.1,-0.5092237389757371,0.096,0.002287334,0.0,0.0,-0.49743488574424327,-0.4972104001808525,-0.853225867369237
20,2.6,20,0.1,1,1,-0.5125865700317697,0.1,-0.5091849854426673,0.09,0.002287334,0.0,0.0,-0.481529949477087,-0.4815071897840939,-0.8523879538712121
20,2.7,20,0.1,1,1,-0.5129635192110632,0.1,-0.5091225667180541,0.085,0.002287334,0.0,0.0,-0.4658355656033969,-0.46600109433325543,-0.8515384274633211
20,2.8000000000000003,20,0.1,1,1,-0.5132076782037495,0.095,-0.5093138638078298,0.083,0.002287334,0.0,0.0,-0.45034044919541616,-0.4506793179705752,-0.8506961759929611
20,2.9000000000000004,20,0.1,1,1,-0.44432316746033085,0.095,-0.4510406507842414,0.082,0.002287334,0.0,0.0,-0.4352159471847088,-0.43570163228654707,-0.8440076720103077
20,3.0,20,0.1,1,1,-0.4405358113254137,0.0925,-0.4481959164450439,0.08,0.002287334,0.0,0.0,-0.4218336842325424,-0.42232598958848677,-0.843115052286854
20,3.1,20,0.1,1,1,-0.4400525063020234,0.09,-0.44786596869303913,0.076,0.002287334,0.0,0.0,-0.40860543461339155,-0.40909697624456853,-0.8424042639050724
20,3.2,20,0.1,1,1,-0.4399191596030897,0.085,-0.4477774751278601,0.073,0.002287334,0.0,0.0,-0.3955064293669984,-0.39599247106195345,-0.8417739503268635
20,3.3000000000000003,20,0.1,1,1,-0.42404407606437583,0.085,-0.42151161806669724,0.069,0.002287334,0.0,0.0,-0.38331674229596063,-0.38398654701151297,-0.834201219592533
20,3.4000000000000004,20,0.1,1,1,-0.42410094595416453,0.0775,-0.4211166613243838,0.068,0.002287334,0.0,0.0,-0.3712919865180065,-0.3721522523460996,-0.8336084141289173
20,3.5000000000000004,20,0.1,1,1,-0.42426887134985275,0.0775,-0.4212141941401996,0.065,0.002287334,0.0,0.0,-0.35936811716724876,-0.3604135825695647,-0.8330742087656372
20,3.6,20,0.1,1,1,-0.4242642673840004,0.075,-0.4208303875367761,0.065,0.002287334,0.0,0.0,-0.3475416163899152,-0.3487682537753443,-0.8325609614532158
20,3.7,20,0.1,1,1,-0.4243139480441869,0.0725,-0.42099472270805316,0.062,0.002287334,0.0,0.0,-0.33580446326407737,-0.3372106392265649,-0.8320399096889542
20,3.8000000000000003,20,0.1,1,1,-0.3907317913218331,0.0725,-0.3967695560327379,0.059,0.002287334,0.0,0.0,-0.32471662452726796,-0.32609632472714273,-0.821407244443998
20,3.9000000000000004,20,0.1,1,1,-0.39790411734589715,0.07,-0.3963565276475701,0.056,0.002287334,0.0,0.0,-0.31459501031275183,-0.3156244375148941,-0.8209460556016352
20,4.0,20,0.1,1,1,-0.3981274176453981,0.07,-0.39466567134007213,0.055,0.002287334,0.0,0.0,-0.30455370966163764,-0.30522795604481096,-0.8205546311009009
20,4.1,20,0.1,1,1,-0.38689314518115264,0.065,-0.38249379389485183,0.052,0.002287334,0.0,0.0,-0.2953898023063022,-0.2955450575258712,-0.8178988560768571
20,4.2,20,0.1,1,1,-0.38665499927871805,0.065,-0.3811343068008871,0.051,0.002287334,0.0,0.0,-0.2864174726298788,-0.28602634888206513,-0.8171542902738792
20,4.300000000000001,20,0.1,1,1,-0.29680886352542846,0.0675,-0.3057269736516674,0.051,0.002287334,0.0,0.0,-0.2776273093711359,-0.2766659103497443,-0.8074506795653296
20,4.4,20,0.1,1,1,-0.2879212090766586,0.07,-0.29436659537887305,0.05,0.002287334,0.0,0.0,-0.26955802417421865,-0.26790428763422325,-0.8058610443498494
20,4.5,20,0.1,1,1,-0.2842979816945267,0.065,-0.2895318160004282,0.05,0.002287334,0.0,0.0,-0.26153712309016586,-0.25919011036519196,-0.8050673144013165
20,4.6,20,0.1,1,1,-0.2816381413932096,0.0625,-0.286428207544459,0.048,0.002287334,0.0,0.0,-0.253554522171978,-0.25051526877827607,-0.8045041772004502
20,4.7,20,0.1,1,1,-0.2796841605582501,0.06,-0.28398570632735176,0.047,0.002287334,0.0,0.0,-0.2456063040922308,-0.24187617010105722,-0.8040299562743437
20,4.800000000000001,20,0.1,1,1,-0.27817198693499473,0.06,-0.2820172106968174,0.045,0.002287334,0.0,0.0,-0.23768976672217423,-0.23327025589799052,-0.8035939866493396
20,4.9,20,0.1,1,1,-0.2767874410048234,0.0575,-0.28046268214009307,0.043,0.002287334,0.0,0.0,-0.22980591486604154,-0.22470116677653443,-0.8031706483841613
20,5.0,20,0.1,1,1,-0.27050090742499994,0.0575,-0.2564672287752612,0.042,0.002287334,0.0,0.0,-0.22239519018348142,-0.21665660939143636,-0.7947355857799919
20,5.1,20,0.1,1,1,-0.2685628354517003,0.0575,-0.25333277564836987,0.042,0.002287334,0.0,0.0,-0.21516068552872666,-0.20880730213881904,-0.7942434807053117
20,5.200000000000001,20,0.1,1,1,-0.2695469090435381,0.0575,-0.2580498510023452,0.04,0.002287334,0.0,0.0,-0.20795661745536007,-0.2009918323446625,-0.7947624477771891
20,5.300000000000001,20,0.1,1,1,-0.23359723422528197,0.0575,-0.13467419157756863,0.051,0.002287334,0.0,0.0,-0.2011651570251564,-0.19386005405765944,-0.7787363136058597
20,5.4,20,0.1,1,1,-0.2142866684015955,0.06,-0.08917693241768655,0.054,0.002287334,0.0,0.0,-0.1949066138598016,-0.18736224940829305,-0.7798230072766862
20,5.5,20,0.1,1,1,-0.21032364296618264,0.06,-0.08127256484786483,0.054,0.002287334,0.0,0.0,-0.18887108110510803,-0.181115012510038,-0.7801625158523896
20,5.6,20,0.1,1,1,-0.2081631733692526,0.0575,-0.07706190854692019,0.055,0.002287334,0.0,0.0,-0.18286686879927064,-0.17490457366328466,-0.7803900723676734
20,5.700000000000001,20,0.1,1,1,-0.221220769050404,0.0525,-0.13681234323622146,0.049,0.002287334,0.0,0.0,-0.17689295606490762,-0.16873086380376964,-0.7847776828755608
20,5.800000000000001,20,0.1,1,1,-0.22308624419962106,0.0525,-0.15560267724111107,0.047,0.002287334,0.0,0.0,-0.1709558155256349,-0.16260026204456515,-0.7865130067541474
20,5.9,20,0.1,1,1,-0.22365318648131113,0.055,-0.16503461595166652,0.046,0.002287334,0.0,0.0,-0.16504947072207848,-0.15650478486083283,-0.7874875624348003
20,6.0,20,0.1,1,1,-0.12945594297747207,0.06,-0.1373481854341874,0.045,0.002287334,0.0,0.0,-0.15954690156260237,-0.15066802893503234,-0.7818280666657864
20,6.1,20,0.1,1,1,-0.11203513749864566,0.06,-0.12874046712958728,0.046,0.002287334,0.0,0.0,-0.15446793057954808,-0.14510432274205332,-0.784114686586632
20,6.200000000000001,20,0.1,1,1,-0.06636639726178857,0.065,-0.031556959302638916,0.058,0.002287334,0.0,0.0,-0.14989936601973036,-0.1401108876737217,-0.7817389379716213
20,6.300000000000001,20,0.1,1,1,-0.06373415390403066,0.065,0.0515763681328715,0.069,0.002287334,0.0,0.0,-0.14596096645029574,-0.13598052441717698,-0.7793289347228113
20,6.4,20,0.1,1,1,-0.07699308366450582,0.06,0.0028944132432176277,0.063,0.002287334,0.0,0.0,-0.14221348952497143,-0.13216200224253954,-0.7776026255859693
20,6.5,20,0.1,1,1,-0.08421157601612912,0.055,-0.009775643925155795,0.06,0.002287334,0.0,0.0,-0.13850308587832955,-0.1283898960945178,-0.7775830013987147
20,6.6,20,0.1,1,1,-0.023678719770570036,0.065,0.06716255941605298,0.066,0.002287334,0.0,0.0,-0.1348344913568481,-0.12465869941949587,-0.7599822182059833
20,6.700000000000001,20,0.1,1,1,0.013184914205552482,0.06,0.11752180359583089,0.07,0.002287334,0.0,0.0,-0.131886553807245,-0.12150885512189213,-0.7553518799189142
20,6.800000000000001,20,0.1,1,1,0.01451857899179015,0.0575,0.1196049807825296,0.07,0.002287334,0.0,0.0,-0.1289865070873674,-0.11840096209673996,-0.7550371926743573
20,6.9,20,0.1,1,1,0.014982977409420428,0.0525,0.11984188457228066,0.068,0.002287334,0.0,0.0,-0.12633118221913645,-0.11558192837463753,-0.7535853345681721
20,7.0,20,0.1,1,1,0.01539878145338061,0.0525,0.12048258141018287,0.069,0.002287334,0.0,0.0,-0.12395215701513837,-0.11309083028905988,-0.7523940461248855
