seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,1.4000000000000001,60,0.08,1.5,1,-0.4203218776070614,0.315,-0.3233629825560575,0.34,0.000413191,0.0,0.0,-0.6815282712411589,-0.6889985177927499,-0.8020639830469248
60,1.5,60,0.08,1.5,1,-0.4228230250255425,0.3,-0.32479984647812704,0.316,0.000413191,0.0,0.0,-0.6687911645020316,-0.6755804249888402,-0.8017957190309675
60,1.6,60,0.08,1.5,1,-0.424840429144723,0.285,-0.32617711024723706,0.296,0.000413191,0.0,0.0,-0.6563035982038946,-0.6624407678531103,-0.8015555596789931
60,1.7000000000000002,60,0.08,1.5,1,-0.4276294769991191,0.255,-0.3289928262652021,0.29,0.000413191,0.0,0.002,-0.6440988766768365,-0.6495988277706993,-0.8017316094976922
60,1.8000000000000003,60,0.08,1.5,1,-0.42924485122824363,0.24,-0.33111000983709077,0.278,0.000413191,0.01,0.002,-0.6322197558351469,-0.6370949976299302,-0.801836736453496
60,1.9000000000000001,60,0.08,1.5,1,-0.4300591914701311,0.23,-0.33215011763735086,0.25,0.000413191,0.01,0.002,-0.6206316061072318,-0.6249174717949139,-0.8019252581719284
60,2.0,60,0.08,1.5,1,-0.43058264556118797,0.21,-0.3331324170134462,0.23,0.000413191,0.01,0.002,-0.6092694948858746,-0.6129973279078034,-0.8019526202726418
60,2.1,60,0.08,1.5,1,-0.4318084821221549,0.205,-0.3346102768887093,0.228,0.000413191,0.01,0.002,-0.5980806562994109,-0.6012737828860234,-0.802050200022974
60,2.2,60,0.08,1.5,1,-0.43328533032012695,0.2,-0.33618283775710517,0.224,0.000413191,0.015,0.006,-0.5870299701522065,-0.5897053147659983,-0.8017687172376445
60,2.3000000000000003,60,0.08,1.5,1,-0.4336539897706264,0.185,-0.33685719097765887,0.214,0.000413191,0.015,0.008,-0.5761489826818044,-0.5783340689376908,-0.8010416758060788
60,2.4000000000000004,60,0.08,1.5,1,-0.43348428422484686,0.17,-0.33698368793949246,0.208,0.000413191,0.02,0.008,-0.5654249152761779,-0.5671442941009431,-0.800496224649947
60,2.5,60,0.08,1.5,1,-0.43302164392637243,0.16,-0.3369627940194354,0.19,0.000413191,0.02,0.012,-0.5548264221510357,-0.5560987629391709,-0.8000645757838849
60,2.6,60,0.08,1.5,1,-0.43289034150036904,0.145,-0.33575769943266115,0.178,0.000413191,0.02,0.014,-0.5443410439859803,-0.545184655906553,-0.7996003119113598
60,2.7,60,0.08,1.5,1,-0.4333233996328642,0.14,-0.33443841765964394,0.17,0.000413191,0.02,0.016,-0.5339742189676684,-0.5344064192983947,-0.7990567933862944
60,2.8000000000000003,60,0.08,1.5,1,-0.43374864262703533,0.125,-0.33323713102520075,0.164,0.000413191,0.03,0.016,-0.5237244680832989,-0.5237580270284096,-0.7985044440622394
60,2.9000000000000004,60,0.08,1.5,1,-0.43416240027762115,0.115,-0.3321736847181494,0.158,0.000413191,0.035,0.022,-0.5135766980615376,-0.5132212559453281,-0.7980226515119646
60,3.0,60,0.08,1.5,1,-0.4389366749310568,0.115,-0.3407794765570385,0.154,0.000413191,0.04,0.022,-0.5035454105502747,-0.5028233624191244,-0.7982550030687396
60,3.1,60,0.08,1.5,1,-0.44230778565270923,0.11,-0.3507846099712296,0.14,0.000413191,0.04,0.024,-0.4937207243000789,-0.49270033798750434,-0.799170346499946
60,3.2,60,0.08,1.5,1,-0.443583297215269,0.095,-0.35487701843268293,0.136,0.000413191,0.04,0.026,-0.4840635370779858,-0.4827944824563748,-0.7998321776879159
60,3.3000000000000003,60,0.08,1.5,1,-0.44355992674121075,0.08,-0.35589701301244575,0.136,0.000413191,0.04,0.03,-0.4745227812993101,-0.4730330483576994,-0.80025964014277
60,3.4000000000000004,60,0.08,1.5,1,-0.4432916840542959,0.08,-0.3566390044212163,0.122,0.000413191,0.04,0.032,-0.4650678650551718,-0.4633732223465505,-0.8005912097344309
60,3.5000000000000004,60,0.08,1.5,1,-0.4410854249328551,0.075,-0.35725563134720467,0.116,0.000413191,0.05,0.036,-0.4556869832148422,-0.45379968177618607,-0.8008635152891156
60,3.6,60,0.08,1.5,1,-0.43913536601297204,0.07,-0.3577956394195968,0.114,0.000413191,0.055,0.04,-0.446371238354445,-0.44430109327720985,-0.8010907686792071
60,3.7,60,0.08,1.5,1,-0.4373197392904745,0.07,-0.3585328860850085,0.11,0.000413191,0.06,0.044,-0.4371142125085292,-0.4348693324937886,-0.8012743064797375
60,3.8000000000000003,60,0.08,1.5,1,-0.4355135709725035,0.06,-0.3591956901912163,0.106,0.000413191,0.07,0.046,-0.42791076348902485,-0.4254979603977332,-0.8014300301362027
60,3.9000000000000004,60,0.08,1.5,1,-0.434025001558111,0.06,-0.3595278180470767,0.1,0.000413191,0.085,0.052,-0.4187554443698309,-0.4161804926362342,-0.8015360251466283
60,4.0,60,0.08,1.5,1,-0.4328782464972411,0.06,-0.3596194236255272,0.092,0.000413191,0.09,0.06,-0.40964435207199396,-0.4069121258573227,-0.8015937582737461
60,4.1,60,0.08,1.5,1,-0.4318379377505175,0.06,-0.3596694954831792,0.09,0.000413191,0.09,0.064,-0.400573946840216,-0.3976883831847026,-0.8016410867470178
60,4.2,60,0.08,1.5,1,-0.43056151435564366,0.05,-0.35953564931455545,0.084,0.000413191,0.095,0.064,-0.39154504615086716,-0.38850722217323,-0.8016258087566023
60,4.300000000000001,60,0.08,1.5,1,-0.42878496132006055,0.045,-0.35934832506893977,0.08,0.000413191,0.1,0.068,-0.3825611831787293,-0.37936825758666287,-0.8016007396915179
60,4.4,60,0.08,1.5,1,-0.42687572857036504,0.045,-0.35917430893553215,0.078,0.000413191,0.105,0.078,-0.3736180904747232,-0.3702675921296388,-0.8015771182546921
60,4.5,60,0.08,1.5,1,-0.4249502546074726,0.045,-0.35901376447743794,0.076,0.000413191,0.11,0.082,-0.3647119666262248,-0.3612017852805158,-0.8015546775919498
60,4.6,60,0.08,1.5,1,-0.4232172033715784,0.045,-0.3588279998266602,0.074,0.000413191,0.115,0.082,-0.3558396208847589,-0.35216798354472534,-0.8015328845840378
60,4.7,60,0.08,1.5,1,-0.42208847808333927,0.045,-0.3580929220638061,0.068,0.000413191,0.125,0.086,-0.34700291904478736,-0.3431678903469531,-0.8014881165706903
60,4.800000000000001,60,0.08,1.5,1,-0.4210115385086923,0.045,-0.35760286743033043,0.066,0.000413191,0.125,0.088,-0.3382037402937164,-0.3342035189756327,-0.8014493350667596
60,4.9,60,0.08,1.5,1,-0.4200051144885061,0.045,-0.35721111934243144,0.064,0.000413191,0.13,0.094,-0.3294413859686223,-0.325274873399265,-0.8014138751855928
60,5.0,60,0.08,1.5,1,-0.4190569826045757,0.045,-0.35698392419244446,0.062,0.000413191,0.13,0.1,-0.32071436500900197,-0.3163808960788283,-0.8013730628252563
60,5.1,60,0.08,1.5,1,-0.41816266149898007,0.045,-0.35660483818299676,0.058,0.000413191,0.135,0.11,-0.3120219471949369,-0.30752135283973087,-0.8013340603243044
60,5.200000000000001,60,0.08,1.5,1,-0.4173167990685793,0.045,-0.3561614387566787,0.056,0.000413191,0.135,0.114,-0.3033612729307504,-0.2986933792239225,-0.8012977510031214
60,5.300000000000001,60,0.08,1.5,1,-0.41650031044872887,0.045,-0.3557391675252393,0.052,0.000413191,0.14,0.116,-0.2947298051675644,-0.2898944342125133,-0.8012637717475648
60,5.4,60,0.08,1.5,1,-0.41568233521094944,0.045,-0.355292597906427,0.048,0.000413191,0.15,0.118,-0.28612530123811436,-0.28112227548413343,-0.8012318593023211
60,5.5,60,0.08,1.5,1,-0.4149094046561217,0.04,-0.3548868034610788,0.046,0.000413191,0.165,0.124,-0.2775459327969488,-0.27237511847284696,-0.8012050544442957
60,5.6,60,0.08,1.5,1,-0.4141729825800676,0.035,-0.3545032158165349,0.046,0.000413191,0.17,0.13,-0.2689900702423211,-0.2636513762593198,-0.8011797828646584
60,5.700000000000001,60,0.08,1.5,1,-0.41347032638917297,0.035,-0.3541403494677914,0.044,0.000413191,0.17,0.134,-0.26045609080889276,-0.25494942697994916,-0.8011559538153966
60,5.800000000000001,60,0.08,1.5,1,-0.41279833159316465,0.025,-0.35379571860418985,0.04,0.000413191,0.17,0.14,-0.2519425305357883,-0.2462678088240677,-0.8011333332112268
60,5.9,60,0.08,1.5,1,-0.41215563098827923,0.015,-0.3534686848058595,0.04,0.000413191,0.17,0.146,-0.24344806379151987,-0.2376051988117194,-0.8011118524303605
60,6.0,60,0.08,1.5,1,-0.4115255214355092,0.015,-0.35315900370498604,0.038,0.000413191,0.18,0.154,-0.23497150533271252,-0.22896041947734613,-0.8010919257312944
60,6.1,60,0.08,1.5,1,-0.41086645781707193,0.015,-0.3528641315015809,0.034,0.000413191,0.185,0.158,-0.22651178218678147,-0.22033240737377788,-0.8010730003257118
60,6.200000000000001,60,0.08,1.5,1,-0.41023390103688984,0.015,-0.3525830131893171,0.032,0.000413191,0.195,0.16,-0.21806788779126,-0.2117201588049579,-0.8010550018085767
60,6.300000000000001,60,0.08,1.5,1,-0.4096258561996666,0.015,-0.3524120865681718,0.03,0.000413191,0.195,0.166,-0.20963978099278477,-0.2031238118466205,-0.8010385864801111
60,6.4,60,0.08,1.5,1,-0.4089570109402132,0.015,-0.3522710702104899,0.02,0.000413191,0.195,0.172,-0.20122847856578333,-0.1945447591425599,-0.8010231692741525
60,6.5,60,0.08,1.5,1,-0.40827245463135875,0.015,-0.35212974219096244,0.02,0.000413191,0.195,0.174,-0.1928329426008367,-0.18598191439577494,-0.8010084686370452
60,6.6,60,0.08,1.5,1,-0.40761362420849245,0.015,-0.35211778661711624,0.02,0.000413191,0.2,0.182,-0.18445231736488754,-0.17743437009076476,-0.800992236212679
60,6.700000000000001,60,0.08,1.5,1,-0.40697880059381764,0.015,-0.3521681158780517,0.02,0.000413191,0.21,0.188,-0.17608618684458777,-0.16890167494306432,-0.8009757039388533
60,6.800000000000001,60,0.08,1.5,1,-0.4063659531830923,0.005,-0.35221266156565234,0.02,0.000413191,0.215,0.192,-0.1677337302835288,-0.16038296925503354,-0.8009598154152204
60,6.9,60,0.08,1.5,1,-0.40577466036172744,0.005,-0.35220290249825825,0.02,0.000413191,0.22,0.202,-0.1593941623698237,-0.1518774337183333,-0.8009445810071566
60,7.0,60,0.08,1.5,1,-0.4052037446331524,0.005,-0.3520854913742838,0.02,0.000413191,0.23,0.206,-0.15106676468646998,-0.1433843207171837,-0.8009299493267096
