seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.49142857142857144,0,0.08,1.5,1,-0.372216989545941,0.39,-0.31424275151783126,0.376,0.000413681,0.0,0.0,-0.7563598815699374,-0.7618272442398671,-0.8029547795807784
0,0.555,0,0.08,1.5,1,-0.3777662009413551,0.38,-0.32599624888787615,0.36,0.000413681,0.0,0.0,-0.7406174415147783,-0.7462346925846058,-0.8062053781429829
0,0.6185714285714285,0,0.08,1.5,1,-0.3827900524088845,0.365,-0.33303517969172747,0.338,0.000413681,0.0,0.0,-0.7257341139747072,-0.7314793704912347,-0.8082708021927721
0,0.6821428571428572,0,0.08,1.5,1,-0.4048936099785976,0.345,-0.3501701346742273,0.322,0.000413681,0.0,0.0,-0.7115449155346121,-0.7174262776768904,-0.8111390121538441
0,0.7457142857142857,0,0.08,1.5,1,-0.41867235378262535,0.32,-0.35965750656763446,0.308,0.000413681,0.0,0.0,-0.6979564649904074,-0.704004112069519,-0.8131319942534783
0,0.8092857142857143,0,0.08,1.5,1,-0.43578586282987386,0.315,-0.37398383048271083,0.29,0.000413681,0.0,0.0,-0.6848723041110486,-0.6911126142403344,-0.8151839244071029
0,0.8728571428571429,0,0.08,1.5,1,-0.45260936694105725,0.3,-0.388828124782217,0.278,0.000413681,0.0,0.0,-0.6724383560888215,-0.6789318667946684,-0.8173050389647606
0,0.9364285714285714,0,0.08,1.5,1,-0.4597930532865045,0.275,-0.39791384770682453,0.262,0.000413681,0.0,0.0,-0.6606509096450884,-0.6674099445415148,-0.8188720518562017
0,1.0,0,0.08,1.5,1,-0.46412792027488775,0.265,-0.40357841747193857,0.242,0.000413681,0.0,0.0,-0.6492923744883263,-0.6563210626739049,-0.8202544842569431
0,1.1,0,0.08,1.5,1,-0.468871969388831,0.25,-0.41260958190011715,0.226,0.000413681,0.0,0.0,-0.6320260371432783,-0.6394827524925688,-0.8222197542815998
0,1.2000000000000002,0,0.08,1.5,1,-0.47339448945539186,0.23,-0.4265849931718549,0.208,0.000413681,0.0,0.0,-0.615493995927323,-0.6233883919228845,-0.824548325205954
0,1.3,0,0.08,1.5,1,-0.4782715833219471,0.225,-0.4314944051025702,0.19,0.000413681,0.0,0.0,-0.5994912423757623,-0.6078390462418536,-0.825675924750781
0,1.4000000000000001,0,0.08,1.5,1,-0.4820990331047021,0.205,-0.43394560977226065,0.176,0.000413681,0.0,0.0,-0.5839325695191948,-0.5927623130158711,-0.8264170861554904
0,1.5,0,0.08,1.5,1,-0.48255497817861076,0.2,-0.4351655863460161,0.164,0.000413681,0.0,0.0,-0.5687044366788632,-0.5780296608869624,-0.827035658993754
0,1.6,0,0.08,1.5,1,-0.4811186710619581,0.19,-0.4359172273090796,0.146,0.000413681,0.0,0.0,-0.5537555085785196,-0.5635760343004184,-0.8275975826645181
0,1.7000000000000002,0,0.08,1.5,1,-0.4798329833089275,0.17,-0.4366631447527506,0.136,0.000413681,0.0,0.004,-0.5390306159789124,-0.5493461408773548,-0.8281530044707616
0,1.8000000000000003,0,0.08,1.5,1,-0.4779957458276571,0.16,-0.43720211500067335,0.124,0.000413681,0.0,0.004,-0.5245006031891467,-0.5353133962444244,-0.8286027732850798
0,1.9000000000000001,0,0.08,1.5,1,-0.4761838767823333,0.145,-0.4373213351773001,0.118,0.000413681,0.0,0.004,-0.5101279883136054,-0.5214398792652307,-0.8289707125171626
0,2.0,0,0.08,1.5,1,-0.47464766106981915,0.135,-0.4372636638494733,0.11,0.000413681,0.0,0.004,-0.4958941259542479,-0.5077037797105168,-0.8292847458389446
0,2.1,0,0.08,1.5,1,-0.4527053428134044,0.13,-0.444356464990646,0.104,0.000413681,0.0,0.004,-0.48204443393361524,-0.4943132761195197,-0.8305512327292256
0,2.2,0,0.08,1.5,1,-0.43955577488308345,0.125,-0.4444331484720292,0.098,0.000413681,0.0,0.004,-0.46865883710654826,-0.48134919377201707,-0.8311137520841686
0,2.3000000000000003,0,0.08,1.5,1,-0.4241850839256108,0.125,-0.4392914954001043,0.092,0.000413681,0.005,0.004,-0.45556930421993286,-0.4686732084671097,-0.8313274971527921
0,2.4000000000000004,0,0.08,1.5,1,-0.4136271105416438,0.12,-0.43438269160729154,0.084,0.000413681,0.005,0.004,-0.44270272224306423,-0.4562234585131189,-0.8314552161435876
0,2.5,0,0.08,1.5,1,-0.40594478143145496,0.1,-0.4305585113784275,0.082,0.000413681,0.005,0.006,-0.4300134714973569,-0.44395418368176925,-0.8314903799072936
0,2.6,0,0.08,1.5,1,-0.39914568025880554,0.1,-0.42702489431984886,0.08,0.000413681,0.01,0.008,-0.41747696768181375,-0.4318400434263145,-0.8315000064648869
0,2.7,0,0.08,1.5,1,-0.3927803554450027,0.1,-0.42425537411729175,0.074,0.000413681,0.01,0.008,-0.40506607990771054,-0.4198536749720964,-0.8312710247738052
0,2.8000000000000003,0,0.08,1.5,1,-0.3869564848149782,0.1,-0.4235626979500749,0.07,0.000413681,0.01,0.008,-0.39280310769663784,-0.40802631411003604,-0.8309189685216912
0,2.9000000000000004,0,0.08,1.5,1,-0.3824520187561056,0.1,-0.4224927546946444,0.07,0.000413681,0.01,0.008,-0.3807113378105082,-0.3963876090223099,-0.8318662018848262
0,3.0,0,0.08,1.5,1,-0.3761926963993816,0.1,-0.4206311976095803,0.068,0.000413681,0.015,0.008,-0.36913813535449913,-0.38511951807049033,-0.8318077548204335
0,3.1,0,0.08,1.5,1,-0.3631077508290921,0.095,-0.417472445997155,0.066,0.000413681,0.02,0.008,-0.3580380844946647,-0.3741770255088162,-0.8320448456848347
0,3.2,0,0.08,1.5,1,-0.355863966624725,0.095,-0.4139796875722815,0.064,0.000413681,0.02,0.008,-0.3471541164805017,-0.36340234051447307,-0.8323960862100296
0,3.3000000000000003,0,0.08,1.5,1,-0.3497922480546592,0.085,-0.4105975348321791,0.064,0.000413681,0.02,0.012,-0.33641240936417677,-0.3527451258570731,-0.8327054363144383
0,3.4000000000000004,0,0.08,1.5,1,-0.34460394976472897,0.08,-0.4066281579616839,0.062,0.000413681,0.02,0.012,-0.3257850727232037,-0.3421834450303474,-0.8329675248201335
0,3.5000000000000004,0,0.08,1.5,1,-0.3400865254722144,0.075,-0.4031983652160049,0.06,0.000413681,0.02,0.012,-0.3152523666318737,-0.3317016096792855,-0.8331940288124815
0,3.6,0,0.08,1.5,1,-0.3362797262901927,0.065,-0.40009204158201156,0.06,0.000413681,0.02,0.014,-0.304799433612967,-0.32128766981412665,-0.8333873667505314
0,3.7,0,0.08,1.5,1,-0.33326899037977437,0.065,-0.39723490147341206,0.054,0.000413681,0.025,0.014,-0.2944128628940674,-0.31093070866903505,-0.8335470223141677
0,3.8000000000000003,0,0.08,1.5,1,-0.33054648067211984,0.065,-0.3946738302195715,0.048,0.000413681,0.03,0.014,-0.2840831997442656,-0.30062293641564597,-0.8336899461986691
0,3.9000000000000004,0,0.08,1.5,1,-0.3280654613638808,0.06,-0.3923580675545201,0.046,0.000413681,0.03,0.016,-0.2738034380785193,-0.2903585323095806,-0.8338189778593075
0,4.0,0,0.08,1.5,1,-0.32137119837616324,0.055,-0.3901441394905249,0.046,0.000413681,0.03,0.016,-0.26363794426671083,-0.2802028210248602,-0.83081835703867
0,4.1,0,0.08,1.5,1,-0.32032801545599554,0.055,-0.3862416514087577,0.046,0.000413681,0.03,0.022,-0.2537081622066031,-0.2702789175716008,-0.8293453180238485
0,4.2,0,0.08,1.5,1,-0.3181200577904909,0.05,-0.3820976116352481,0.046,0.000413681,0.03,0.022,-0.2439371116927074,-0.2605124674908352,-0.8273477301597147
0,4.300000000000001,0,0.08,1.5,1,-0.3107060509602492,0.05,-0.37675538585363805,0.046,0.000413681,0.035,0.022,-0.2343099546370643,-0.25088896776914077,-0.8258735315735674
0,4.4,0,0.08,1.5,1,-0.30615331543082897,0.05,-0.37246236797465787,0.044,0.000413681,0.04,0.024,-0.22478835959213037,-0.24136994369787498,-0.8248582043767805
0,4.5,0,0.08,1.5,1,-0.30274103577944944,0.05,-0.36876129779360295,0.044,0.000413681,0.04,0.026,-0.21534891298979267,-0.23193195517973908,-0.8240814256572204
0,4.6,0,0.08,1.5,1,-0.2996745763890778,0.05,-0.3654120925310358,0.04,0.000413681,0.04,0.028,-0.20597723341820043,-0.22256064735712097,-0.8234594345870461
0,4.7,0,0.08,1.5,1,-0.29705243522908115,0.05,-0.3619813393031853,0.038,0.000413681,0.04,0.03,-0.19667871718251181,-0.2132629790519689,-0.8226450787000024
0,4.800000000000001,0,0.08,1.5,1,-0.29478243091201833,0.05,-0.35849811480279176,0.038,0.000413681,0.045,0.034,-0.18747973419642996,-0.2040713195522801,-0.8216930981605148
0,4.9,0,0.08,1.5,1,-0.2927681039188073,0.05,-0.3538588716329578,0.036,0.000413681,0.045,0.038,-0.17836812581568862,-0.1949733844801537,-0.820899117470919
0,5.0,0,0.08,1.5,1,-0.2911198441234287,0.05,-0.3492031683294691,0.038,0.000413681,0.045,0.044,-0.16933080392190777,-0.18595471899397711,-0.820227719281731
0,5.1,0,0.08,1.5,1,-0.2898103455896343,0.05,-0.34506981989289215,0.036,0.000413681,0.05,0.044,-0.16035729807955718,-0.1770038809493354,-0.8196512431831094
0,5.200000000000001,0,0.08,1.5,1,-0.2885725970179579,0.045,-0.34133021154370013,0.036,0.000413681,0.05,0.046,-0.15143966554210253,-0.1681122078574849,-0.8191457424785331
0,5.300000000000001,0,0.08,1.5,1,-0.2872261902894422,0.04,-0.33773982642621714,0.036,0.000413681,0.05,0.048,-0.1425715511467753,-0.15927279648691894,-0.8186967596452812
0,5.4,0,0.08,1.5,1,-0.28540169490888107,0.04,-0.3344668033865242,0.034,0.000413681,0.05,0.05,-0.1337476941371279,-0.15047996112355053,-0.8182945278127262
0,5.5,0,0.08,1.5,1,-0.28375373916183466,0.04,-0.3314758290470119,0.034,0.000413681,0.05,0.054,-0.12496354921127946,-0.1417288413927169,-0.8179293126195121
0,5.6,0,0.08,1.5,1,-0.28220530508914704,0.04,-0.3286806124846639,0.034,0.000413681,0.055,0.058,-0.11621532146785392,-0.1330153783847358,-0.817597606961968
0,5.700000000000001,0,0.08,1.5,1,-0.2807451168912004,0.04,-0.32602046665892265,0.034,0.000413681,0.06,0.064,-0.10749979982315633,-0.12433613775221024,-0.817294428474236
0,5.800000000000001,0,0.08,1.5,1,-0.27936559027255664,0.04,-0.3234446746979808,0.034,0.000413681,0.06,0.064,-0.09881420036096224,-0.11568815078138676,-0.8170159803282604
0,5.9,0,0.08,1.5,1,-0.2780441264904388,0.04,-0.3210337707576133,0.034,0.000413681,0.065,0.072,-0.09015608915262087,-0.10706882948368061,-0.8167590928046266
0,6.0,0,0.08,1.5,1,-0.276670378041376,0.04,-0.31877095641689857,0.034,0.000413681,0.065,0.074,-0.08152332385545578,-0.0984759013989129,-0.8165210450182453
0,6.1,0,0.08,1.5,1,-0.2753666396233103,0.04,-0.3166424036377921,0.034,0.000413681,0.065,0.078,-0.07291400670386589,-0.08990735812806329,-0.8162997150912239
0,6.200000000000001,0,0.08,1.5,1,-0.27412302854977866,0.04,-0.3146332251883871,0.032,0.000413681,0.065,0.082,-0.06432644646205402,-0.08136141371310399,-0.8160933364566567
0,6.300000000000001,0,0.08,1.5,1,-0.27277026964871054,0.035,-0.31270361991761464,0.032,0.000413681,0.075,0.084,-0.0557591295058546,-0.07283647284323809,-0.8159002472293706
0,6.4,0,0.08,1.5,1,-0.2712854586475857,0.03,-0.31160945964380776,0.032,0.000413681,0.08,0.088,-0.04721840298626576,-0.06434066170816805,-0.8154123242170763
0,6.5,0,0.08,1.5,1,-0.2698713195365084,0.03,-0.3100271077907786,0.032,0.000413681,0.085,0.09,-0.03871058749855574,-0.055882051180369076,-0.8149514083437067
0,6.6,0,0.08,1.5,1,-0.2685213575632541,0.025,-0.3085161078421883,0.032,0.000413681,0.095,0.09,-0.030233013651166082,-0.04745754434270868,-0.8145230407076974
0,6.700000000000001,0,0.08,1.5,1,-0.2672311358428248,0.025,-0.3067952309425882,0.032,0.000413681,0.1,0.092,-0.02178333020281385,-0.03906442116082002,-0.8141235413920886
0,6.800000000000001,0,0.08,1.5,1,-0.2659962302807927,0.02,-0.3051065119972644,0.032,0.000413681,0.105,0.092,-0.013359458318666003,-0.030700283545044327,-0.8137494976405706
0,6.9,0,0.08,1.5,1,-0.26481269827124143,0.02,-0.3034981847162131,0.032,0.000413681,0.105,0.098,-0.004959553967458631,-0.02236300876292278,-0.8134004772598326
0,7.0,0,0.08,1.5,1,-0.26367693244366824,0.02,-0.3019660641243693,0.032,0.000413681,0.105,0.1,0.0034179827554605816,-0.014050748247483084,-0.813075887835942
