seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.6185714285714285,10,0.08,1.5,1,-0.42051065278897104,0.415,-0.4034924163107628,0.442,0.000393521,0.0,0.0,-0.7893094942325276,-0.7932650811678671,-0.8332223154683914
10,0.6821428571428572,10,0.08,1.5,1,-0.421435119830581,0.41,-0.4050158374936169,0.428,0.000393521,0.0,0.0,-0.7782743020696108,-0.7818638005028647,-0.8331226840378358
10,0.7457142857142857,10,0.08,1.5,1,-0.4219721512116178,0.39,-0.4055196498361141,0.416,0.000393521,0.0,0.0,-0.7675026209130911,-0.7707335800632217,-0.8330289938592695
10,0.8092857142857143,10,0.08,1.5,1,-0.4236886064179382,0.38,-0.4069140002774442,0.408,0.000393521,0.0,0.0,-0.7569084422255313,-0.7597867114871676,-0.8329573569531682
10,0.8728571428571429,10,0.08,1.5,1,-0.426830818858986,0.34,-0.40978059030027086,0.388,0.000393521,0.0,0.0,-0.7465142097597263,-0.7490419080502247,-0.8330659109726896
10,0.9364285714285714,10,0.08,1.5,1,-0.42858601909017213,0.33,-0.4114883296403291,0.372,0.000393521,0.0,0.0,-0.7362659280283123,-0.7384476318191627,-0.8331618753736338
10,1.0,10,0.08,1.5,1,-0.4297396943452681,0.305,-0.41264929392394806,0.358,0.000393521,0.0,0.0,-0.7261177707368699,-0.7279580464227428,-0.8332409817437286
10,1.1,10,0.08,1.5,1,-0.4319403374682736,0.295,-0.41681462588871965,0.332,0.000393521,0.0,0.0,-0.7103257240108891,-0.711642450903017,-0.8333184463950564
10,1.2000000000000002,10,0.08,1.5,1,-0.4343599717455969,0.27,-0.42104188410426335,0.302,0.000393521,0.0,0.0,-0.6947982034092157,-0.6956168065445837,-0.8330572831066748
10,1.3,10,0.08,1.5,1,-0.4355597318149706,0.26,-0.42411861100837234,0.272,0.000393521,0.0,0.0,-0.6795637097809276,-0.6799048830148179,-0.8327841624060219
10,1.4000000000000001,10,0.08,1.5,1,-0.4354178994440332,0.25,-0.42618639545747056,0.242,0.000393521,0.0,0.0,-0.6645627693111621,-0.6644418775553187,-0.8325151471454599
10,1.5,10,0.08,1.5,1,-0.42776625735654045,0.23,-0.42546395434966305,0.216,0.000393521,0.0,0.0,-0.649914686253853,-0.6493274114856818,-0.8314209043095131
10,1.6,10,0.08,1.5,1,-0.4221295381976608,0.23,-0.4246036053390304,0.204,0.000393521,0.0,0.0,-0.6357433998101131,-0.6346745786454636,-0.8308070824995143
10,1.7000000000000002,10,0.08,1.5,1,-0.4184202921456395,0.215,-0.42394179247396485,0.19,0.000393521,0.0,0.0,-0.62184469603561,-0.6202930700130442,-0.8303158542048145
10,1.8000000000000003,10,0.08,1.5,1,-0.4160002694319702,0.215,-0.42368565281640186,0.184,0.000393521,0.0,0.0,-0.6082306860042137,-0.6061816934295412,-0.8292128792570428
10,1.9000000000000001,10,0.08,1.5,1,-0.41327585394666405,0.21,-0.4201494441450083,0.172,0.000393521,0.0,0.0,-0.5949041008231883,-0.5923353830823817,-0.8284054465099362
10,2.0,10,0.08,1.5,1,-0.40874418653924466,0.195,-0.4154466284572692,0.168,0.000393521,0.0,0.0,-0.5817848625533548,-0.5786822570748389,-0.8278005291717345
10,2.1,10,0.08,1.5,1,-0.40514402556344886,0.19,-0.4116204730242219,0.16,0.000393521,0.0,0.0,-0.5688233476127441,-0.5651772378622247,-0.8273032711584941
10,2.2,10,0.08,1.5,1,-0.40096229046177656,0.185,-0.4104664179539818,0.158,0.000393521,0.0,0.0,-0.5560135198015559,-0.5518145639533011,-0.8267486289446342
10,2.3000000000000003,10,0.08,1.5,1,-0.39733223258414496,0.185,-0.40885011843134766,0.158,0.000393521,0.0,0.0,-0.5433404310757574,-0.5385803261138737,-0.8263098353742351
10,2.4000000000000004,10,0.08,1.5,1,-0.3944914755005104,0.185,-0.40753127995848076,0.142,0.000393521,0.0,0.0,-0.530778701438489,-0.5254512338807611,-0.8259711027566202
10,2.5,10,0.08,1.5,1,-0.39207888319762024,0.175,-0.40640441498849994,0.132,0.000393521,0.0,0.0,-0.5183091220198434,-0.512409504928012,-0.8256867842733482
10,2.6,10,0.08,1.5,1,-0.38999764341360854,0.16,-0.4052363942249426,0.12,0.000393521,0.0,0.0,-0.5059164296846703,-0.49944088808687087,-0.825443892262998
10,2.7,10,0.08,1.5,1,-0.38816131798199854,0.145,-0.39762347632447925,0.118,0.000393521,0.0,0.0,-0.49360126255186754,-0.48654924126535626,-0.8222122877031629
10,2.8000000000000003,10,0.08,1.5,1,-0.3687561010483782,0.14,-0.35992969798416213,0.12,0.000393521,0.0,0.0,-0.48254760625891385,-0.4751568535322759,-0.8183913244956037
10,2.9000000000000004,10,0.08,1.5,1,-0.363646624909993,0.135,-0.3547093834582853,0.114,0.000393521,0.0,0.0,-0.4717112771236714,-0.4640122328913742,-0.8179353841018254
10,3.0,10,0.08,1.5,1,-0.36061956439831905,0.135,-0.35179537310071,0.11,0.000393521,0.0,0.0,-0.4609576305022416,-0.45295561214483215,-0.8176590463683543
10,3.1,10,0.08,1.5,1,-0.3583870649644953,0.13,-0.34959555860242525,0.106,0.000393521,0.0,0.0,-0.45026257408195364,-0.4419595466738177,-0.8174524677276216
10,3.2,10,0.08,1.5,1,-0.3565601375016106,0.115,-0.34789631263347315,0.104,0.000393521,0.0,0.0,-0.43961376450339246,-0.4310104301747281,-0.8172848420288967
10,3.3000000000000003,10,0.08,1.5,1,-0.35497332347764116,0.115,-0.34646391691751927,0.1,0.000393521,0.0,0.0,-0.42900401238271507,-0.42010072224112677,-0.8171342878916942
10,3.4000000000000004,10,0.08,1.5,1,-0.3535786218745273,0.115,-0.3452211636133963,0.098,0.000393521,0.0,0.0,-0.41842906884087144,-0.4092264392193206,-0.8169983096584836
10,3.5000000000000004,10,0.08,1.5,1,-0.3523320778259951,0.1,-0.3441213599923958,0.098,0.000393521,0.0,0.0,-0.4078847327552548,-0.39838324503419925,-0.8168770111149248
10,3.6,10,0.08,1.5,1,-0.35120611128448304,0.095,-0.3431176797991529,0.098,0.000393521,0.0,0.0,-0.397367515941345,-0.3875675349859025,-0.8167676938134559
10,3.7,10,0.08,1.5,1,-0.3501802780390238,0.095,-0.34219852712273796,0.096,0.000393521,0.0,0.0,-0.38687452374379555,-0.3767763360156298,-0.8166682657640434
10,3.8000000000000003,10,0.08,1.5,1,-0.29875085149711356,0.1,-0.3459916528370271,0.092,0.000393521,0.0,0.0,-0.3771524253342558,-0.366688160933815,-0.8192097630370929
10,3.9000000000000004,10,0.08,1.5,1,-0.29279975750296555,0.1,-0.34351106713772933,0.084,0.000393521,0.0,0.0,-0.36766101141213453,-0.3568116804395174,-0.8193072951606454
10,4.0,10,0.08,1.5,1,-0.2899398193573649,0.095,-0.3420363154696915,0.08,0.000393521,0.0,0.0,-0.3582111285669698,-0.34697474301268044,-0.8193325044210383
10,4.1,10,0.08,1.5,1,-0.2851990331727986,0.095,-0.33681447599415476,0.074,0.000393521,0.0,0.0,-0.3490738224848993,-0.3376055791317734,-0.8170852362334398
10,4.2,10,0.08,1.5,1,-0.2811527161389165,0.085,-0.32971881133833825,0.068,0.000393521,0.0,0.0,-0.3401616729472525,-0.32857329719842554,-0.8167001927173713
10,4.300000000000001,10,0.08,1.5,1,-0.2788404760628877,0.085,-0.32584987150897615,0.068,0.000393521,0.0,0.0,-0.3313139279041383,-0.31963201865041524,-0.8165213641799326
10,4.4,10,0.08,1.5,1,-0.26855368525269313,0.085,-0.29973065238047814,0.062,0.000393521,0.0,0.0,-0.3227366264704027,-0.3109360522616837,-0.8123665912358017
10,4.5,10,0.08,1.5,1,-0.2637056740413842,0.09,-0.2807056518380081,0.06,0.000393521,0.0,0.0,-0.31455156706829096,-0.302580071692239,-0.8110051159390317
10,4.6,10,0.08,1.5,1,-0.2596505274436289,0.09,-0.2711414017117607,0.062,0.000393521,0.0,0.0,-0.3064881327326767,-0.2943350133584924,-0.8104027751232147
10,4.7,10,0.08,1.5,1,-0.2566354699390435,0.08,-0.2652389440786864,0.062,0.000393521,0.0,0.0,-0.29849103578385766,-0.2861526635284198,-0.8100417232198712
10,4.800000000000001,10,0.08,1.5,1,-0.2544892548419939,0.08,-0.2608973425620052,0.062,0.000393521,0.0,0.0,-0.2905383508664742,-0.2780133328781955,-0.809794833356439
10,4.9,10,0.08,1.5,1,-0.25694698822667544,0.08,-0.2532122535404109,0.06,0.000393521,0.0,0.0,-0.2828870734971531,-0.2701747506318688,-0.8052011091655251
10,5.0,10,0.08,1.5,1,-0.25165129051209234,0.08,-0.24828113773230376,0.056,0.000393521,0.0,0.0,-0.2758352870473329,-0.2629818695035963,-0.800630776358046
10,5.1,10,0.08,1.5,1,-0.24834248330133993,0.08,-0.24127053889251507,0.058,0.000393521,0.0,0.0,-0.26912247836305303,-0.25618791236550015,-0.7990913118672825
10,5.200000000000001,10,0.08,1.5,1,-0.2512558376881446,0.08,-0.24247210691589705,0.052,0.000393521,0.0,0.0,-0.26254157490957303,-0.249542607423506,-0.7993279587404349
10,5.300000000000001,10,0.08,1.5,1,-0.25000423534969457,0.08,-0.2439339434644957,0.05,0.000393521,0.0,0.0,-0.2560473148702961,-0.24299115657968706,-0.7995946740938114
10,5.4,10,0.08,1.5,1,-0.24666262097789515,0.075,-0.24437262806264462,0.05,0.000393521,0.0,0.0,-0.24961075214318998,-0.2365023474774123,-0.7997824572145764
10,5.5,10,0.08,1.5,1,-0.24410612276601626,0.075,-0.2440836087045644,0.048,0.000393521,0.0,0.0,-0.2432161982049271,-0.23005929871904404,-0.7999220408722596
10,5.6,10,0.08,1.5,1,-0.24214183431961225,0.075,-0.24346166023380095,0.048,0.000393521,0.0,0.0,-0.2368541310824599,-0.22365175025207185,-0.800002789315148
10,5.700000000000001,10,0.08,1.5,1,-0.24125256834615283,0.07,-0.24146440672121605,0.048,0.000393521,0.0,0.0,-0.23051492335849144,-0.21727011356129963,-0.7998131776384607
10,5.800000000000001,10,0.08,1.5,1,-0.24050277680377324,0.065,-0.23963301637096626,0.048,0.000393521,0.0,0.0,-0.22419258060418357,-0.21090827282035804,-0.7996489508706542
10,5.9,10,0.08,1.5,1,-0.23985846549572165,0.065,-0.23799316066092258,0.048,0.000393521,0.0,0.0,-0.2178846491331141,-0.20456334500216264,-0.7995047231739046
10,6.0,10,0.08,1.5,1,-0.2392962816070151,0.065,-0.2364816669397899,0.048,0.000393521,0.0,0.0,-0.21158922935467384,-0.19823309823142052,-0.7993761518304532
10,6.1,10,0.08,1.5,1,-0.23878185208351957,0.065,-0.22180375294350121,0.042,0.000393521,0.0,0.0,-0.2054762579188741,-0.19209100687755662,-0.7908619760013473
10,6.200000000000001,10,0.08,1.5,1,-0.2284986413592736,0.065,-0.2003579131341827,0.042,0.000393521,0.0,0.0,-0.19973462202086745,-0.18639799013543648,-0.7816738042395346
10,6.300000000000001,10,0.08,1.5,1,-0.22010110012188575,0.06,-0.18586859578356488,0.044,0.000393521,0.0,0.0,-0.19433017603089844,-0.1811528107396185,-0.7795664578881958
10,6.4,10,0.08,1.5,1,-0.21537008170353739,0.06,-0.17798177899387788,0.044,0.000393521,0.0,0.0,-0.18899926959679206,-0.17599725246035644,-0.778464097199862
10,6.5,10,0.08,1.5,1,-0.2122871748610348,0.06,-0.17254606252861343,0.044,0.000393521,0.0,0.0,-0.18371773932289295,-0.17090232062968835,-0.7777148047839982
10,6.6,10,0.08,1.5,1,-0.21002323126328373,0.06,-0.16837181464603623,0.044,0.000393521,0.0,0.0,-0.17847451707432996,-0.165854415937857,-0.7771713247474672
10,6.700000000000001,10,0.08,1.5,1,-0.20816188447393805,0.06,-0.16483619596349622,0.046,0.000393521,0.0,0.0,-0.17326562854932556,-0.16084867647728043,-0.7767434164472949
10,6.800000000000001,10,0.08,1.5,1,-0.20634116956192056,0.06,-0.16190290904717466,0.046,0.000393521,0.0,0.0,-0.1680985579751021,-0.15589255243815678,-0.7763132674227456
10,6.9,10,0.08,1.5,1,-0.20481110688756168,0.055,-0.15936392039665,0.046,0.000393521,0.0,0.0,-0.1630050726489493,-0.15102002623216912,-0.7759395041545124
10,7.0,10,0.08,1.5,1,-0.20350158536050272,0.055,-0.1571428066910888,0.046,0.000393521,0.0,0.0,-0.15796287361698996,-0.14620647498846587,-0.7756366595414288
