seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
80,1.0,80,0.23,1,1,-0.7746983313347914,0.17,-0.8589852004777476,0.184,0.00040592,0.0,0.0
80,1.1,80,0.23,1,1,-0.7746667434612792,0.13,-0.8584403898666335,0.144,0.00040592,0.0,0.0
80,1.1487179487179489,80,0.23,1,1,-0.7744375481978608,0.1,-0.8583834785339349,0.1,0.00040592,0.0,0.0
80,1.1974358974358976,80,0.23,1,1,-0.773902954079635,0.09,-0.8585777170985158,0.092,0.00040592,0.0,0.0
80,1.2461538461538462,80,0.23,1,1,-0.7731243359283905,0.06,-0.8585753431334642,0.084,0.00040592,0.0,0.0
80,1.294871794871795,80,0.23,1,1,-0.772176575989983,0.06,-0.8584396860788281,0.072,0.00040592,0.0,0.0
80,1.3435897435897437,80,0.23,1,1,-0.7713650609304614,0.06,-0.8583085219564898,0.068,0.00040592,0.0,0.0
80,1.3923076923076925,80,0.23,1,1,-0.7704186530824073,0.06,-0.8582326717725408,0.06,0.00040592,0.0,0.0
80,1.4410256410256412,80,0.23,1,1,-0.7694957121370762,0.04,-0.8587446522513366,0.04,0.00040592,0.0,0.0
80,1.4897435897435898,80,0.23,1,1,-0.7709040580960523,0.03,-0.856838717355259,0.036,0.00040592,0.0,0.0
80,1.5384615384615385,80,0.23,1,1,-0.771781905716763,0.03,-0.8551703084345451,0.02,0.00040592,0.0,0.0
80,1.5871794871794873,80,0.23,1,1,-0.7735326775428537,0.03,-0.8539854121029234,0.016,0.00040592,0.0,0.0
80,1.6358974358974359,80,0.23,1,1,-0.7704836020679457,0.03,-0.8550993254454381,0.016,0.00040592,0.0,0.0
80,1.6846153846153848,80,0.23,1,1,-0.7684742143005375,0.01,-0.8548424300613156,0.016,0.00040592,0.0,0.0
80,1.7333333333333334,80,0.23,1,1,-0.7684879323066183,0.01,-0.8534698547905785,0.004,0.00040592,0.0,0.0
80,1.7820512820512822,80,0.23,1,1,-0.7688218468155275,0.01,-0.8520706570641214,0.004,0.00040592,0.0,0.0
80,1.830769230769231,80,0.23,1,1,-0.7694435539919442,0.0,-0.850552198391696,0.004,0.00040592,0.0,0.0
80,1.8794871794871795,80,0.23,1,1,-0.770326580321853,0.0,-0.8488970971477215,0.004,0.00040592,0.0,0.0
80,1.9282051282051285,80,0.23,1,1,-0.7711357245301778,0.0,-0.8473897219054707,0.004,0.00040592,0.0,0.0
80,1.976923076923077,80,0.23,1,1,-0.7728224672315912,0.0,-0.8464159066147904,0.0,0.00040592,0.0,0.0
80,2.0256410256410255,80,0.23,1,1,-0.7708830910236111,0.0,-0.84359786287986,0.0,0.00040592,0.0,0.0
80,2.0743589743589745,80,0.23,1,1,-0.7673118274274973,0.0,-0.8400011200001661,0.0,0.00040592,0.0,0.0
80,2.123076923076923,80,0.23,1,1,-0.762597534846336,0.0,-0.8388774068256181,0.0,0.00040592,0.0,0.0
80,2.171794871794872,80,0.23,1,1,-0.7568695462282389,0.0,-0.8397903130586746,0.0,0.00040592,0.0,0.0
80,2.2205128205128206,80,0.23,1,1,-0.7517970022415787,0.0,-0.8395084858916004,0.0,0.00040592,0.0,0.0
80,2.269230769230769,80,0.23,1,1,-0.7490071848596287,0.0,-0.838664824631057,0.0,0.00040592,0.0,0.0
80,2.317948717948718,80,0.23,1,1,-0.7480130753398576,0.0,-0.8375335582375413,0.0,0.00040592,0.0,0.0
80,2.3666666666666667,80,0.23,1,1,-0.7466792272132068,0.0,-0.8364386999930464,0.0,0.00040592,0.0,0.0
80,2.4153846153846157,80,0.23,1,1,-0.7452681978521032,0.0,-0.8353809004638749,0.0,0.00040592,0.0,0.0
80,2.4641025641025642,80,0.23,1,1,-0.7438746189061676,0.0,-0.8343630082762717,0.0,0.00040592,0.0,0.0
80,2.5128205128205128,80,0.23,1,1,-0.7424705786099582,0.0,-0.8333511471659988,0.0,0.00040592,0.0,0.0
80,2.5615384615384613,80,0.23,1,1,-0.7428549786902582,0.0,-0.831315333589602,0.0,0.00040592,0.0,0.0
80,2.6102564102564103,80,0.23,1,1,-0.7437820075096834,0.0,-0.8282614272957255,0.0,0.00040592,0.0,0.0
80,2.6589743589743593,80,0.23,1,1,-0.7446244512184184,0.0,-0.8245158472686815,0.0,0.00040592,0.0,0.0
80,2.707692307692308,80,0.23,1,1,-0.7450978175908657,0.0,-0.8205704829346928,0.0,0.00040592,0.0,0.0
80,2.7564102564102564,80,0.23,1,1,-0.7454354153843782,0.0,-0.81083212691663,0.0,0.00040592,0.0,0.0
80,2.805128205128205,80,0.23,1,1,-0.7455699171228295,0.0,-0.8035312600745277,0.0,0.00040592,0.0,0.0
80,2.853846153846154,80,0.23,1,1,-0.7455825531933691,0.0,-0.797890720875019,0.0,0.00040592,0.0,0.0
80,2.902564102564103,80,0.23,1,1,-0.7457436340731638,0.0,-0.7940435688281116,0.0,0.00040592,0.0,0.0
80,2.9512820512820515,80,0.23,1,1,-0.7458466039780393,0.0,-0.7906900345947278,0.0,0.00040592,0.0,0.0
80,3.0,80,0.23,1,1,-0.745895820630989,0.0,-0.7877317592638485,0.0,0.00040592,0.0,0.0
