seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
70,1.4410256410256412,70,0.23,1,1,-0.8582849458436901,0.04,-0.802151556508333,0.036,0.00052473,0.0,0.0
70,1.4897435897435898,70,0.23,1,1,-0.8577128785797971,0.04,-0.8022775883394775,0.036,0.00052473,0.0,0.0
70,1.5384615384615385,70,0.23,1,1,-0.8572166631465207,0.04,-0.8020469870835223,0.02,0.00052473,0.0,0.0
70,1.5871794871794873,70,0.23,1,1,-0.8575043712744982,0.04,-0.8014887090434091,0.012,0.00052473,0.0,0.0
70,1.6358974358974359,70,0.23,1,1,-0.8570738239244197,0.03,-0.8006782757073305,0.008,0.00052473,0.0,0.0
70,1.6846153846153848,70,0.23,1,1,-0.8566801437767466,0.03,-0.7999638588872161,0.008,0.00052473,0.0,0.0
70,1.7333333333333334,70,0.23,1,1,-0.8563192643164314,0.02,-0.7993266931876358,0.008,0.00052473,0.0,0.0
70,1.7820512820512822,70,0.23,1,1,-0.8557765023078591,0.02,-0.7987061363487499,0.004,0.00052473,0.0,0.0
70,1.830769230769231,70,0.23,1,1,-0.8544876783851617,0.01,-0.7979681692053128,0.004,0.00052473,0.0,0.0
70,1.8794871794871795,70,0.23,1,1,-0.8533241494182907,0.0,-0.7972974569056825,0.004,0.00052473,0.0,0.0
70,1.9282051282051285,70,0.23,1,1,-0.852265815002539,0.0,-0.7966838373410898,0.004,0.00052473,0.0,0.0
70,1.976923076923077,70,0.23,1,1,-0.8504486096002265,0.0,-0.7957448389790934,0.004,0.00052473,0.0,0.0
70,2.0256410256410255,70,0.23,1,1,-0.8474843359263952,0.0,-0.7946665509606505,0.004,0.00052473,0.0,0.0
70,2.0743589743589745,70,0.23,1,1,-0.843735570013901,0.0,-0.7934655780877207,0.004,0.00052473,0.0,0.0
70,2.123076923076923,70,0.23,1,1,-0.8405198948625366,0.0,-0.792418091018488,0.004,0.00052473,0.0,0.0
70,2.171794871794872,70,0.23,1,1,-0.8377111505828063,0.0,-0.791489084330051,0.004,0.00052473,0.0,0.0
70,2.2205128205128206,70,0.23,1,1,-0.8350768973611393,0.0,-0.790793476442808,0.004,0.00052473,0.0,0.0
70,2.269230769230769,70,0.23,1,1,-0.8310885783723496,0.0,-0.7899445591772506,0.004,0.00052473,0.0,0.0
70,2.317948717948718,70,0.23,1,1,-0.8274124346725137,0.0,-0.788931836578656,0.004,0.00052473,0.0,0.0
70,2.3666666666666667,70,0.23,1,1,-0.8231945093569957,0.0,-0.7890078857337235,0.0,0.00052473,0.0,0.0
70,2.4153846153846157,70,0.23,1,1,-0.8211573665001336,0.0,-0.7888945759380968,0.0,0.00052473,0.0,0.0
70,2.4641025641025642,70,0.23,1,1,-0.8206071013014947,0.0,-0.7889980772768881,0.0,0.00052473,0.0,0.0
70,2.5128205128205128,70,0.23,1,1,-0.820194551077837,0.0,-0.7890495866731486,0.0,0.00052473,0.0,0.0
70,2.5615384615384613,70,0.23,1,1,-0.8203402756503554,0.0,-0.7891628152408955,0.0,0.00052473,0.0,0.0
70,2.6102564102564103,70,0.23,1,1,-0.8208687255919627,0.0,-0.7892352800022313,0.0,0.00052473,0.0,0.0
70,2.6589743589743593,70,0.23,1,1,-0.8213062337028444,0.0,-0.7892677810696725,0.0,0.00052473,0.0,0.0
70,2.707692307692308,70,0.23,1,1,-0.8212912991146376,0.0,-0.7891373980582969,0.0,0.00052473,0.0,0.0
70,2.7564102564102564,70,0.23,1,1,-0.8213430449553898,0.0,-0.7887785602382122,0.0,0.00052473,0.0,0.0
70,2.805128205128205,70,0.23,1,1,-0.8214858771750019,0.0,-0.7882457070020984,0.0,0.00052473,0.0,0.0
70,2.853846153846154,70,0.23,1,1,-0.821665613339706,0.0,-0.7877679313869765,0.0,0.00052473,0.0,0.0
70,2.902564102564103,70,0.23,1,1,-0.822074334073849,0.0,-0.7880199821219462,0.0,0.00052473,0.0,0.0
70,2.9512820512820515,70,0.23,1,1,-0.8224025850911383,0.0,-0.7885519875341397,0.0,0.00052473,0.0,0.0
70,3.0,70,0.23,1,1,-0.8220822254035215,0.0,-0.7888710887812852,0.0,0.00052473,0.0,0.0
