seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.9531578947368421,90,0.15,1,1.5,-0.6994213233834693,0.055,-0.7023409774816267,0.058,0.00040767,0.0,0.0,-0.5017265125642443,-0.5044201061562018,-0.8782582593468217,-0.8787322670845321,-0.33332436011883854,-0.39952117739317194
90,1.0,90,0.15,1,1.5,-0.7085398341567966,0.055,-0.7063391501081124,0.058,0.00040767,0.0,0.0,-0.4932488105481903,-0.4960669483436865,-0.878077068762554,-0.8783765263928217,-0.3348912590036372,-0.4006644553846208
90,1.1,90,0.15,1,1.5,-0.7065786770651201,0.055,-0.7089434995052412,0.054,0.00040767,0.0,0.0,-0.47522328446119133,-0.47830654744103646,-0.8777871445628418,-0.8776833039318825,-0.33673396931762417,-0.402625253394761
90,1.1827586206896552,90,0.15,1,1.5,-0.7052717992016879,0.045,-0.7108216999192729,0.048,0.00040767,0.0,0.0,-0.4603673171023257,-0.4636709536662286,-0.8775971354922621,-0.877204453681119,-0.33798253944837653,-0.40396357724495335
90,1.2655172413793103,90,0.15,1,1.5,-0.7041734731362986,0.045,-0.7105448154820974,0.044,0.00040767,0.0,0.0,-0.4455676669605647,-0.44909266230352873,-0.8768050555540343,-0.8761557646494592,-0.3436734472065267,-0.40834168914514674
90,1.3482758620689657,90,0.15,1,1.5,-0.678655283716026,0.045,-0.6990382155044781,0.04,0.00040767,0.0,0.0,-0.4313225411162829,-0.4350221461817592,-0.8743290972467654,-0.8712855382464871,-0.3943025922518399,-0.43738873681240703
90,1.4310344827586208,90,0.15,1,1.5,-0.6664946109461358,0.035,-0.688440591450566,0.034,0.00040767,0.0,0.0,-0.41768069168028016,-0.42151862226949544,-0.8707197744948907,-0.8676731969918489,-0.4084060516661186,-0.44988789022237563
90,1.513793103448276,90,0.15,1,1.5,-0.6392173941162385,0.03,-0.6830038362494263,0.032,0.00040767,0.0,0.0,-0.40443216975949925,-0.40840850158316405,-0.8678614272885983,-0.8650677367738602,-0.40403372897117246,-0.45470223083453437
90,1.5965517241379312,90,0.15,1,1.5,-0.61628869593092,0.03,-0.6781856729848856,0.032,0.00040767,0.0,0.0,-0.3915141315330724,-0.395626694896512,-0.8649294667787463,-0.8623924656798834,-0.40544037734512545,-0.4626781312250721
90,1.6793103448275863,90,0.15,1,1.5,-0.6333487728931019,0.025,-0.6781856722711121,0.026,0.00040767,0.0,0.0,-0.3789383012871133,-0.38317608096444294,-0.8630235946629358,-0.8607041641261642,-0.4100413718200897,-0.47457041426988006
90,1.7620689655172415,90,0.15,1,1.5,-0.6511598230083744,0.025,-0.6675443066725313,0.024,0.00040767,0.0,0.0,-0.366681878396557,-0.371033584468806,-0.8612580010162475,-0.8593882730483433,-0.42049130936472734,-0.4903912703683464
90,1.8448275862068966,90,0.15,1,1.5,-0.6602554702433325,0.025,-0.6693934553103821,0.022,0.00040767,0.0,0.0,-0.3546937410893393,-0.3591554289134863,-0.859708776296675,-0.8574898917834815,-0.42669066887473833,-0.4967574412055815
90,1.9275862068965517,90,0.15,1,1.5,-0.6631224587097588,0.025,-0.6711092017726542,0.02,0.00040767,0.0,0.0,-0.3429217099637743,-0.3474978039680291,-0.8584767304298137,-0.8558830621556619,-0.4255227695396441,-0.49904888199393277
90,2.010344827586207,90,0.15,1,1.5,-0.66312245852578,0.02,-0.6748417797023915,0.018,0.00040767,0.0,0.0,-0.3313077152002099,-0.3360001525965316,-0.8573082038873,-0.8544815843520307,-0.4249108087635484,-0.5001143007237426
90,2.093103448275862,90,0.15,1,1.5,-0.6631224587452172,0.02,-0.6741246146990881,0.018,0.00040767,0.0,0.0,-0.3198180157287133,-0.32462724829209144,-0.8563179720241152,-0.8533708047393587,-0.42490001924466475,-0.5014152166760729
90,2.1758620689655173,90,0.15,1,1.5,-0.6631224659721221,0.02,-0.6763538312640411,0.018,0.00040767,0.0,0.0,-0.30842325527236786,-0.31335590367651434,-0.8546726461382663,-0.8512317130981572,-0.4276555074742055,-0.5030906237665641
90,2.2586206896551726,90,0.15,1,1.5,-0.6681792399746123,0.02,-0.675850229992355,0.018,0.00040767,0.0,0.0,-0.297161802269656,-0.30223894401333035,-0.8524414498658658,-0.8480736000380698,-0.4315050720399978,-0.5041756187672602
90,2.341379310344828,90,0.15,1,1.5,-0.6664545962563331,0.02,-0.6753831030867354,0.018,0.00040767,0.0,0.0,-0.2860260915713856,-0.29126387104350066,-0.8506376964519984,-0.8455518375967673,-0.4341088627191385,-0.5049293115862713
90,2.424137931034483,90,0.15,1,1.5,-0.6643622736663355,0.02,-0.6758268889996613,0.018,0.00040767,0.0,0.0,-0.2749925322165042,-0.2804025241200711,-0.849128205346166,-0.8435768966346635,-0.4360113277746902,-0.5058142008107199
90,2.5068965517241377,90,0.15,1,1.5,-0.669557261407103,0.015,-0.6798683009280767,0.018,0.00040767,0.0,0.0,-0.26404077391000447,-0.26962962503279686,-0.8478781549328025,-0.8420531563044604,-0.43759509816632003,-0.5068282962039465
90,2.589655172413793,90,0.15,1,1.5,-0.6755831357295388,0.015,-0.680805103736196,0.018,0.00040767,0.0,0.0,-0.25315949971699214,-0.25893277896351186,-0.8467038247475028,-0.8406169130091874,-0.4390590744290804,-0.5075715582665139
90,2.6724137931034484,90,0.15,1,1.5,-0.680833265108931,0.015,-0.6828467312688262,0.018,0.00040767,0.0,0.0,-0.2423407706979203,-0.2483032285529884,-0.8456042761049622,-0.8393536013658325,-0.441151020331075,-0.5091647051280233
90,2.7551724137931037,90,0.15,1,1.5,-0.6856070763091754,0.015,-0.6839998727550448,0.018,0.00040767,0.005,0.0,-0.23160303413089103,-0.23775841855291077,-0.8443575221625872,-0.8383366953542012,-0.4484015175968657,-0.5161101931352998
90,2.8379310344827586,90,0.15,1,1.5,-0.6899704780361164,0.015,-0.6863279739271382,0.016,0.00040767,0.005,0.002,-0.2209500949020486,-0.22730163325380925,-0.8432489973135842,-0.8374162520381108,-0.45453130524304425,-0.5218112410690633
90,2.920689655172414,90,0.15,1,1.5,-0.6899157948776444,0.015,-0.6853824521049767,0.014,0.00040767,0.005,0.002,-0.21037171698571883,-0.21692197406475605,-0.842185605451853,-0.8365430963895778,-0.4601757442386414,-0.5266244801352401
90,3.003448275862069,90,0.15,1,1.5,-0.6884089236827964,0.015,-0.6871163282689577,0.014,0.00040767,0.005,0.002,-0.19986103658196852,-0.2066119495629769,-0.8411942906316096,-0.8357352917996275,-0.4650675407265377,-0.5308259906373823
90,3.086206896551724,90,0.15,1,1.5,-0.6870066903518008,0.015,-0.687808933533292,0.014,0.00040767,0.005,0.002,-0.18941106199239016,-0.19636455619549514,-0.8402093831975443,-0.8348824842943083,-0.4694076276797943,-0.5343531382827859
90,3.1689655172413795,90,0.15,1,1.5,-0.6856973083522706,0.01,-0.6889140517125218,0.014,0.00040767,0.005,0.004,-0.17901764338071288,-0.18617667219127562,-0.8392547595178536,-0.834024768796339,-0.47328683813185424,-0.537275726752855
90,3.2517241379310344,90,0.15,1,1.5,-0.6857117117826396,0.005,-0.6898189823371806,0.014,0.00040767,0.005,0.008,-0.16867651986457102,-0.17604366920425207,-0.8383321329437294,-0.8331438568009788,-0.47677389249750396,-0.5397385532555645
90,3.3344827586206898,90,0.15,1,1.5,-0.694566566892261,0.005,-0.6890417511828192,0.014,0.00040767,0.01,0.012,-0.15838359383632664,-0.16596101875898267,-0.8374857258561348,-0.8323364631370366,-0.47990593788487385,-0.5419242916429565
90,3.417241379310345,90,0.15,1,1.5,-0.6945111364234303,0.005,-0.6883037538192095,0.012,0.00040767,0.01,0.014,-0.14813344423702177,-0.15592291133785627,-0.8367148486634973,-0.8316387904423983,-0.48231693725932384,-0.544125972410332
90,3.5,90,0.15,1,1.5,-0.6943712893995793,0.005,-0.6876022428804048,0.01,0.00040767,0.015,0.016,-0.13792170053143535,-0.14592453659363658,-0.8359662461870809,-0.8310271513923125,-0.485367416462443,-0.5470008004036895
