seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.013894954943731374,30,0.15,1,1.5,-0.23466335006470587,0.295,-0.23425210653093823,0.308,0.00044965,0.0,0.0,-0.6743773624219641,-0.6798477677680199,-0.9148002654647955,-0.8851755815073566,0.2015989922721023,0.12201150508923515
30,0.022758459260747887,30,0.15,1,1.5,-0.23466334889368662,0.29,-0.2342521065126541,0.306,0.00044965,0.0,0.0,-0.6694386882681994,-0.6747337180437428,-0.9148002654570293,-0.8851755815679783,0.20159899293370281,0.12201150552277229
30,0.03727593720314938,30,0.15,1,1.5,-0.23466335072779515,0.28,-0.23425214637018496,0.302,0.00044965,0.0,0.0,-0.6613612952185569,-0.6663671399790264,-0.9149618343180017,-0.884654128544501,0.20159898775156937,0.12201149765906993
30,0.061054022965853265,30,0.15,1,1.5,-0.2346633484806415,0.26,-0.26412449798314874,0.294,0.00044965,0.0,0.0,-0.6484272749684916,-0.6529301819108347,-0.9145553335042377,-0.8806378411770766,0.20025385971570103,0.10666185253053334
30,0.1,30,0.15,1,1.5,-0.28556981157667266,0.23,-0.3171626393015054,0.26,0.00044965,0.0,0.0,-0.6290290186907567,-0.6330571988116476,-0.9193970695038439,-0.8856910854539677,0.06575031229663271,0.004016128041723692
30,0.11,30,0.15,1,1.5,-0.2945420610744642,0.22,-0.32178219173652145,0.258,0.00044965,0.0,0.0,-0.624266783643964,-0.6282257884542702,-0.918581073443604,-0.886425329173276,0.055602580798319146,-0.0053990014523530765
30,0.1568421052631579,30,0.15,1,1.5,-0.3345523724205026,0.2,-0.340044294760594,0.218,0.00044965,0.0,0.0,-0.6029525560955369,-0.6068321314404245,-0.911588205669739,-0.880586190932842,0.030062973902596175,-0.028318772220855354
30,0.2036842105263158,30,0.15,1,1.5,-0.3595551188033553,0.15,-0.3997776404085944,0.19,0.00044965,0.0,0.0,-0.5840799890968662,-0.5882418845187806,-0.900430869312882,-0.8756236593795204,-0.029429199234734322,-0.054733299997105356
30,0.25052631578947365,30,0.15,1,1.5,-0.42777786089292,0.13,-0.4623278775163996,0.162,0.00044965,0.0,0.0,-0.5668036186696506,-0.5714650106451221,-0.8995755575987716,-0.8825124912554843,-0.0872707854835932,-0.18706131082108218
30,0.29736842105263156,30,0.15,1,1.5,-0.4880457233886056,0.12,-0.5220428271860125,0.132,0.00044965,0.0,0.0,-0.5518753761597238,-0.5570053414553245,-0.8968296420296631,-0.880676516865396,-0.2419214296721172,-0.30861063253548865
30,0.34421052631578947,30,0.15,1,1.5,-0.5761649703762294,0.09,-0.5752478575487877,0.106,0.00044965,0.0,0.0,-0.5396296454571367,-0.5447299970823365,-0.895380592776269,-0.8805069720207469,-0.3093508360198161,-0.365424338699966
30,0.3910526315789473,30,0.15,1,1.5,-0.6123278965843901,0.08,-0.6211956925284643,0.084,0.00044965,0.0,0.0,-0.5288869446685438,-0.5338387497315316,-0.8846234038152789,-0.8790189446331395,-0.3905663926578895,-0.43152861288120425
30,0.4378947368421052,30,0.15,1,1.5,-0.6440364986512642,0.05,-0.6399785865362959,0.07,0.00044965,0.0,0.0,-0.5191383049173832,-0.5239904294400606,-0.8805844981596057,-0.8787993584233871,-0.42914941731782436,-0.46071578207870995
30,0.48473684210526313,30,0.15,1,1.5,-0.6633901308529297,0.04,-0.6612037701611627,0.062,0.00044965,0.0,0.0,-0.5099063650179503,-0.5146268664750245,-0.8776634395026176,-0.8784600130356771,-0.45796699797838764,-0.4811624660807704
30,0.531578947368421,30,0.15,1,1.5,-0.6817060946171946,0.035,-0.6739588322518957,0.058,0.00044965,0.0,0.0,-0.5009890481282142,-0.5055403523459227,-0.8759416860524081,-0.8782504058149062,-0.47520990336162366,-0.4928696007456468
30,0.578421052631579,30,0.15,1,1.5,-0.6952709119826795,0.035,-0.6851201112424596,0.046,0.00044965,0.0,0.0,-0.4922715643143386,-0.4966332671639382,-0.8747705817212303,-0.878105392430314,-0.4863200536848047,-0.5008466695583118
30,0.6252631578947369,30,0.15,1,1.5,-0.716530746460222,0.035,-0.6978152933699991,0.04,0.00044965,0.0,0.0,-0.48369238930766295,-0.48785173497369816,-0.8739077819683039,-0.877997275928417,-0.49401587055774393,-0.5068435102741201
30,0.6721052631578947,30,0.15,1,1.5,-0.7277598330572976,0.035,-0.6995357204947643,0.036,0.00044965,0.0,0.0,-0.47521421854623314,-0.47916253562009686,-0.8732387276064635,-0.8779133161716376,-0.49906463531057677,-0.5101293912097529
30,0.7189473684210526,30,0.15,1,1.5,-0.7369355506077548,0.035,-0.706680395697748,0.036,0.00044965,0.0,0.0,-0.46681264895037616,-0.47054370098954335,-0.8727014397949131,-0.8778457133770567,-0.5032753197702649,-0.5127186293318517
30,0.7657894736842105,30,0.15,1,1.5,-0.7425180834131396,0.035,-0.7129061152814202,0.036,0.00044965,0.0,0.0,-0.45847085305532387,-0.46197996738424707,-0.8722573314238649,-0.8777899554594806,-0.5067371020368462,-0.514710824949456
30,0.8126315789473684,30,0.15,1,1.5,-0.7434572043151294,0.035,-0.7174706732516601,0.032,0.00044965,0.0,0.0,-0.4501739259457311,-0.45345893636264306,-0.872078888283715,-0.8777471417477833,-0.509100206032221,-0.516352462738915
30,0.8594736842105263,30,0.15,1,1.5,-0.7439844723451859,0.035,-0.7214633622879845,0.028,0.00044965,0.0,0.0,-0.4419089508162461,-0.4449703677109429,-0.8719516241752429,-0.8777059827693254,-0.5107135578167676,-0.5176752163782959
30,0.9063157894736842,30,0.15,1,1.5,-0.7444462722734624,0.035,-0.7239196315365363,0.026,0.00044965,0.0,0.0,-0.43367035477750754,-0.4365086077624967,-0.8718411360932614,-0.8776700520656234,-0.512127162078541,-0.5188213098171455
30,0.9531578947368421,30,0.15,1,1.5,-0.745691889592433,0.035,-0.7239196316334559,0.024,0.00044965,0.0,0.0,-0.425453891261343,-0.42806933064628516,-0.8717444865895613,-0.8776380282547934,-0.5132631242345891,-0.5197982164770462
30,1.0,30,0.15,1,1.5,-0.7462845382968085,0.035,-0.7248189909459121,0.024,0.00044965,0.0,0.0,-0.41725619421686416,-0.4196491096878878,-0.8716585911973311,-0.8776097529258866,-0.5141977514353977,-0.5206740167048124
30,1.1,30,0.15,1,1.5,-0.7496846542052515,0.035,-0.7257591106720701,0.024,0.00044965,0.0,0.0,-0.3998126308820103,-0.40173141667266793,-0.871342199080621,-0.8776550673500237,-0.5170119896368541,-0.5251353998019465
30,1.1827586206896552,30,0.15,1,1.5,-0.7535250486219276,0.035,-0.7253636686865161,0.022,0.00044965,0.0,0.0,-0.38545766051643343,-0.3869833816648687,-0.8708850138612845,-0.8781502500550725,-0.5216799338721089,-0.5354175970437788
30,1.2655172413793103,30,0.15,1,1.5,-0.7568252977310601,0.035,-0.7250238526824555,0.018,0.00044965,0.0,0.0,-0.37117625262059833,-0.37230735464812315,-0.8704790118167716,-0.8784704481435152,-0.526610737022769,-0.5441966789466677
30,1.3482758620689657,30,0.15,1,1.5,-0.7493378120621721,0.02,-0.727457601231144,0.014,0.00044965,0.0,0.0,-0.3569951432716292,-0.35773577732419887,-0.8694954941564932,-0.8785610129997479,-0.5278232315241673,-0.5579847124984852
30,1.4310344827586208,30,0.15,1,1.5,-0.7628643054083944,0.02,-0.7371001350263483,0.014,0.00044965,0.0,0.0,-0.34295455052903373,-0.343317799298075,-0.8685705608448131,-0.8784889403441943,-0.5268333049340379,-0.5702402826422623
30,1.513793103448276,30,0.15,1,1.5,-0.7657988986224022,0.02,-0.7414469983882559,0.014,0.00044965,0.0,0.0,-0.32908810209467304,-0.3290896398406794,-0.8670192704140962,-0.8767087412719033,-0.5352511379267547,-0.582980877260882
30,1.5965517241379312,30,0.15,1,1.5,-0.7643426387421179,0.015,-0.7443664339169456,0.006,0.00044965,0.0,0.0,-0.31544273957585434,-0.31509679961645726,-0.8653090811515678,-0.8748749768179583,-0.5423812767938877,-0.5936000711849223
30,1.6793103448275863,30,0.15,1,1.5,-0.751027759848697,0.01,-0.7448860696982221,0.004,0.00044965,0.0,0.0,-0.3019736635313818,-0.30129119096344464,-0.8639598703277528,-0.8734289633121999,-0.5473169313225108,-0.60202674467527
30,1.7620689655172415,30,0.15,1,1.5,-0.7529988192678148,0.005,-0.7326316866506972,0.002,0.00044965,0.0,0.0,-0.28864621270687746,-0.2876372740139193,-0.8628012204134505,-0.8721797740804893,-0.5504304218462427,-0.6070945339412034
30,1.8448275862068966,30,0.15,1,1.5,-0.7516399655797925,0.005,-0.7409342531905843,0.002,0.00044965,0.0,0.0,-0.27544070616839705,-0.27411665689606923,-0.8618150759176296,-0.8711127569759206,-0.5527078591281265,-0.6099954075157874
30,1.9275862068965517,30,0.15,1,1.5,-0.7446835086412193,0.005,-0.737515964516729,0.0,0.00044965,0.0,0.0,-0.26233561913369036,-0.2607059238847498,-0.8609660866075853,-0.8701906783672482,-0.5529300290346515,-0.611811867659102
30,2.010344827586207,30,0.15,1,1.5,-0.7343295017034027,0.005,-0.7320417477711845,0.0,0.00044965,0.0,0.0,-0.24931790396774833,-0.24739027757209972,-0.8601506071761708,-0.8692861559200491,-0.5524559974634422,-0.6128296032482055
30,2.093103448275862,30,0.15,1,1.5,-0.7252795224593774,0.005,-0.729262500570364,0.0,0.00044965,0.0,0.0,-0.23637638721726412,-0.2341572349461397,-0.859438060268356,-0.8684903156969876,-0.5520731787434688,-0.613683712220385
30,2.1758620689655173,30,0.15,1,1.5,-0.7240266104601546,0.005,-0.7290748235600604,0.0,0.00044965,0.0,0.0,-0.22350146614023242,-0.22099660247002317,-0.8587437722846812,-0.8677244150278162,-0.5523395248619662,-0.6145115384783445
30,2.2586206896551726,30,0.15,1,1.5,-0.7237777895934261,0.005,-0.728535103806405,0.0,0.00044965,0.0,0.0,-0.21070382412978325,-0.20792220859072694,-0.8578929276697838,-0.8664121231586839,-0.5540738736903855,-0.615644766931824
30,2.341379310344828,30,0.15,1,1.5,-0.729301160195327,0.005,-0.72643164463481,0.0,0.00044965,0.0,0.0,-0.19799529327192716,-0.19494703332791502,-0.8570139207874043,-0.8650168455140063,-0.5548281471381427,-0.6166031749744041
30,2.424137931034483,30,0.15,1,1.5,-0.723334342764882,0.005,-0.7259004172582246,0.0,0.00044965,0.0,0.004,-0.1853738315137569,-0.18206937564550876,-0.85622628529574,-0.8637091283227727,-0.5545889135591549,-0.61727625636994
30,2.5068965517241377,30,0.15,1,1.5,-0.7231365331407329,0.005,-0.7283582026118121,0.0,0.00044965,0.0,0.004,-0.17283280260005995,-0.1692819314789449,-0.85537813474709,-0.8618755713441405,-0.559711944109895,-0.6215969232057893
30,2.589655172413793,30,0.15,1,1.5,-0.72295157237825,0.0,-0.7435762646453963,0.0,0.00044965,0.0,0.004,-0.16045239856366927,-0.15668212079589325,-0.8543239242201588,-0.8585697861846395,-0.5762055796688427,-0.6283925583040207
30,2.6724137931034484,30,0.15,1,1.5,-0.7415282036222465,0.0,-0.7410757140932422,0.0,0.00044965,0.005,0.004,-0.1482294782537304,-0.14426834036339542,-0.8534968343668752,-0.856042364462088,-0.5789586198754147,-0.6277222845152713
30,2.7551724137931037,30,0.15,1,1.5,-0.7226191281300918,0.0,-0.7328222461788664,0.0,0.00044965,0.01,0.004,-0.13612621532674246,-0.13199542889465277,-0.8528070944024436,-0.8540166632257624,-0.5757761502419916,-0.6248849977153863
30,2.8379310344827586,30,0.15,1,1.5,-0.7224676730698703,0.0,-0.7297266175591663,0.0,0.00044965,0.01,0.01,-0.12411849431642646,-0.11983451725739855,-0.8522086172451132,-0.8523256105634177,-0.5703722958227191,-0.6147023828443625
30,2.920689655172414,30,0.15,1,1.5,-0.7223253459666701,0.0,-0.7297871558058159,0.0,0.00044965,0.015,0.012,-0.11218973584074776,-0.10776581450880443,-0.8516805789930761,-0.8508731689044937,-0.5659732109315507,-0.6058425176395695
30,3.003448275862069,30,0.15,1,1.5,-0.7227983694128954,0.0,-0.7228610703757593,0.0,0.00044965,0.015,0.02,-0.10032777576848317,-0.09577486485465289,-0.8512064103454026,-0.8496000282707878,-0.5622074545402249,-0.5979059100858145
30,3.086206896551724,30,0.15,1,1.5,-0.7220649762834552,0.0,-0.7225217496889256,0.0,0.00044965,0.02,0.022,-0.08852436697577368,-0.0838518768914198,-0.8507323706201199,-0.8484311341302297,-0.5584521991494312,-0.5898468204018616
30,3.1689655172413795,30,0.15,1,1.5,-0.7219455924609344,0.0,-0.7196010273988833,0.0,0.00044965,0.02,0.022,-0.0767740357864487,-0.07199039658526518,-0.8502939592649681,-0.8473777337800809,-0.5551259618635417,-0.5822576469397638
30,3.2517241379310344,30,0.15,1,1.5,-0.7121971005947697,0.0,-0.7123605971631601,0.0,0.00044965,0.02,0.026,-0.06507035559985778,-0.06018284947901487,-0.8498929686509544,-0.846427268749788,-0.5516621254165761,-0.5753443026880432
30,3.3344827586206898,30,0.15,1,1.5,-0.7114088566737153,0.0,-0.7076079829797578,0.0,0.00044965,0.02,0.028,-0.05340798367393241,-0.04842295282061322,-0.8495235714362827,-0.8455623288326436,-0.5483864026819599,-0.5690695909175902
30,3.417241379310345,30,0.15,1,1.5,-0.7055246085251992,0.0,-0.7075806344372882,0.0,0.00044965,0.025,0.032,-0.041782483625461726,-0.03670550364347872,-0.8491816266066441,-0.8447697551500496,-0.545022796562871,-0.5632652601277225
30,3.5,30,0.15,1,1.5,-0.7026099402651229,0.0,-0.7075481600924547,0.0,0.00044965,0.025,0.036,-0.03019011733266484,-0.02502612890544057,-0.8488636483701112,-0.8440393402649693,-0.5419787279026476,-0.5580206409247567
