seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.531578947368421,10,0.15,1,1.5,-0.6377219487434307,0.11,-0.6455549326955672,0.1,0.00042817,0.0,0.0,-0.5788144516394689,-0.5791206182813313,-0.8690511653238161,-0.8848495075559603,-0.1627753764135708,-0.3042070456855615
10,0.578421052631579,10,0.15,1,1.5,-0.618569518160751,0.1,-0.6482235209355606,0.098,0.00042817,0.0,0.0,-0.5694314000024012,-0.569983843450608,-0.8642162574314782,-0.8838641879992566,-0.1998935865470144,-0.32978653400232033
10,0.6252631578947369,10,0.15,1,1.5,-0.6128696412204026,0.09,-0.6550448476132211,0.09,0.00042817,0.0,0.0,-0.560406970041988,-0.5611137110744551,-0.8614068491020952,-0.8832518752727568,-0.22468436273630346,-0.34599894249380836
10,0.6721052631578947,10,0.15,1,1.5,-0.6619707440975687,0.08,-0.6825014294907584,0.08,0.00042817,0.0,0.0,-0.5518295955551809,-0.5526216592644332,-0.8589905531811275,-0.8831917482555964,-0.29294651442511654,-0.39150061940983694
10,0.7189473684210526,10,0.15,1,1.5,-0.6659283973567128,0.07,-0.6938085733175806,0.078,0.00042817,0.0,0.0,-0.5436366295145375,-0.5444627091902776,-0.857316012441328,-0.8829427928236917,-0.3131819711531544,-0.4062857300119939
10,0.7657894736842105,10,0.15,1,1.5,-0.6845931114031919,0.07,-0.6975934975939277,0.072,0.00042817,0.0,0.0,-0.5356263125143692,-0.5364592070318297,-0.8560415537702977,-0.882687234383068,-0.32276682550799807,-0.4140681301039072
10,0.8126315789473684,10,0.15,1,1.5,-0.6844889399367916,0.07,-0.6996397424797863,0.062,0.00042817,0.0,0.0,-0.5277280535428663,-0.5285503097472948,-0.8550162429933229,-0.8823954187119585,-0.32467197161368955,-0.41661400522997516
10,0.8594736842105263,10,0.15,1,1.5,-0.6843971094674284,0.07,-0.7005024129152602,0.06,0.00042817,0.0,0.0,-0.5198899397601535,-0.520690837137086,-0.8537441013325048,-0.8820575534118411,-0.32480191263061653,-0.4179707477469761
10,0.9063157894736842,10,0.15,1,1.5,-0.6837434823200224,0.07,-0.7005024129116718,0.06,0.00042817,0.0,0.0,-0.5121199792080117,-0.5128893689574947,-0.8522101588443638,-0.8816881455065076,-0.3250735568688575,-0.4194480084234246
10,0.9531578947368421,10,0.15,1,1.5,-0.6650911930825678,0.07,-0.700502412851849,0.06,0.00042817,0.0,0.0,-0.5044078813849066,-0.5051374369293802,-0.8509621982904847,-0.8813856179390426,-0.3243582607410837,-0.4207229819495655
10,1.0,10,0.15,1,1.5,-0.6645615701304173,0.065,-0.7005024129024208,0.06,0.00042817,0.0,0.0,-0.49674189382540546,-0.497424956490232,-0.849922005422889,-0.8811353377547735,-0.32380126827637806,-0.42184224500214973
10,1.1,10,0.15,1,1.5,-0.664246805718056,0.055,-0.700502412850801,0.052,0.00042817,0.0,0.0,-0.48049723187452714,-0.481063670730936,-0.8479491326985314,-0.8806362379646947,-0.32310969726915084,-0.42308868740922817
10,1.1827586206896552,10,0.15,1,1.5,-0.661970744094245,0.05,-0.6975934975865546,0.042,0.00042817,0.0,0.0,-0.4672215473236555,-0.467665953233801,-0.8458388619190618,-0.8793129058631365,-0.3223391420839022,-0.42436127516101774
10,1.2655172413793103,10,0.15,1,1.5,-0.6619707441961915,0.04,-0.6966514569588701,0.04,0.00042817,0.0,0.0,-0.4541641237001957,-0.45447243886913813,-0.8440608509690102,-0.8779405478279318,-0.3215132024049743,-0.4259193258354124
10,1.3482758620689657,10,0.15,1,1.5,-0.6651716256647325,0.04,-0.6960840374350604,0.036,0.00042817,0.0,0.0,-0.4413135544343575,-0.44148221179103,-0.8421916136947211,-0.8765270380524391,-0.3236058189528654,-0.4278574370121584
10,1.4310344827586208,10,0.15,1,1.5,-0.6728661099119558,0.03,-0.693590422219136,0.03,0.00042817,0.0,0.0,-0.4288312862878428,-0.42883985852729306,-0.8409583014364205,-0.8748470072120571,-0.34486946607077823,-0.4373332526383028
10,1.513793103448276,10,0.15,1,1.5,-0.6776737674689605,0.025,-0.6688374615521143,0.03,0.00042817,0.0,0.0,-0.41671627410413636,-0.4165497064011024,-0.8398833838024404,-0.8734077573824127,-0.3591358528950533,-0.44306585015132693
10,1.5965517241379312,10,0.15,1,1.5,-0.6812744055156125,0.025,-0.6737931392275078,0.028,0.00042817,0.0,0.0,-0.4048837374251822,-0.4045294634517419,-0.839096445812915,-0.8722470450968528,-0.3745464820458128,-0.44924480161217467
10,1.6793103448275863,10,0.15,1,1.5,-0.6836337916140333,0.025,-0.6816042181747759,0.028,0.00042817,0.0,0.0,-0.3932985541479183,-0.3927429245531485,-0.8384104791967047,-0.8710650258960007,-0.38594891652223995,-0.45382825061581283
10,1.7620689655172415,10,0.15,1,1.5,-0.6835969119356853,0.025,-0.6880614499106344,0.026,0.00042817,0.0,0.0,-0.3819192261097507,-0.3811498635465923,-0.8377149286995685,-0.8699557103552628,-0.39560109394174464,-0.4593433878893372
10,1.8448275862068966,10,0.15,1,1.5,-0.6835633680565214,0.025,-0.6854981116313064,0.02,0.00042817,0.0,0.0,-0.37079103675937675,-0.36981259085980855,-0.8368044439368725,-0.8685463157419127,-0.4181263109392805,-0.48307000614745416
10,1.9275862068965517,10,0.15,1,1.5,-0.6835327263129326,0.025,-0.6991260597997202,0.02,0.00042817,0.0,0.0,-0.3599828814631103,-0.3588006864609097,-0.8365547947483429,-0.8679204500237298,-0.4454410621959431,-0.5125432166208038
10,2.010344827586207,10,0.15,1,1.5,-0.7054037389046292,0.025,-0.7105368079260911,0.016,0.00042817,0.0,0.0,-0.3494531012684912,-0.3480730973353145,-0.8363742945935154,-0.867220264490933,-0.4663764412241915,-0.5351652072364842
10,2.093103448275862,10,0.15,1,1.5,-0.7054977716766715,0.015,-0.7287035287130664,0.01,0.00042817,0.0,0.0,-0.33930414368356254,-0.3377124428186396,-0.8366245338612671,-0.866214130745383,-0.5013449514433841,-0.5553351600664413
10,2.1758620689655173,10,0.15,1,1.5,-0.7053810644440536,0.015,-0.726959838309056,0.008,0.00042817,0.0,0.0,-0.3294658210432448,-0.32765049058822937,-0.8365281647775134,-0.8653349678035807,-0.5195018403544269,-0.5640514554150096
10,2.2586206896551726,10,0.15,1,1.5,-0.6946312965153831,0.015,-0.7246031319495403,0.008,0.00042817,0.0,0.0,-0.3198368680459224,-0.31779217763367285,-0.8363061591053768,-0.8645377683589826,-0.5309340391628072,-0.5697615326292915
10,2.341379310344828,10,0.15,1,1.5,-0.6955018927297918,0.005,-0.7263587808451615,0.004,0.00042817,0.0,0.0,-0.31036417024904944,-0.30808693042067037,-0.8360039819533001,-0.863782541376012,-0.5387013007146669,-0.5729006798824864
10,2.424137931034483,10,0.15,1,1.5,-0.6869486357515208,0.0,-0.7215247531573339,0.002,0.00042817,0.0,0.0,-0.30104992096828886,-0.2985349943583474,-0.8368747305716017,-0.8636330522293972,-0.5581823085137806,-0.5803644301872534
10,2.5068965517241377,10,0.15,1,1.5,-0.6795335653438856,0.0,-0.7158011533484621,0.002,0.00042817,0.0,0.0,-0.2919049975785983,-0.28914188780159966,-0.8372805852794402,-0.8633348178524555,-0.5699499345094853,-0.583487713893186
10,2.589655172413793,10,0.15,1,1.5,-0.6756146952489382,0.0,-0.7135853206092488,0.002,0.00042817,0.0,0.0,-0.2829115607371977,-0.2798856480072025,-0.8371118333218699,-0.8626647517678026,-0.5773576817389061,-0.5839968328202536
10,2.6724137931034484,10,0.15,1,1.5,-0.671993466217029,0.0,-0.7115378648414925,0.002,0.00042817,0.0,0.0,-0.2740486377954112,-0.27074984044886075,-0.8367751542296005,-0.8619180345045893,-0.5802806470806406,-0.5838215374216954
10,2.7551724137931037,10,0.15,1,1.5,-0.6686375999104903,0.0,-0.7076100075545311,0.0,0.00042817,0.0,0.0,-0.26529385159729196,-0.26171519252351877,-0.8364318559269978,-0.8612278688608246,-0.5819937585503405,-0.5832088030571065
10,2.8379310344827586,10,0.15,1,1.5,-0.6655154840883889,0.0,-0.704807069691723,0.0,0.00042817,0.0,0.0,-0.25662969917741146,-0.2527657971566114,-0.8360904160390692,-0.8605904274503554,-0.5833253960375617,-0.5822256849665843
10,2.920689655172414,10,0.15,1,1.5,-0.6740728261535998,0.0,-0.7035156879378947,0.0,0.00042817,0.0,0.002,-0.24804381857275007,-0.24389034282706273,-0.8357165858984623,-0.8599504357390209,-0.5841311588999969,-0.5810657482385375
10,3.003448275862069,10,0.15,1,1.5,-0.6627293708156317,0.0,-0.703509324081912,0.0,0.00042817,0.0,0.002,-0.23953643098089522,-0.23508990707685132,-0.8351723393751561,-0.8591226446009096,-0.5835080186875304,-0.5799182040869983
10,3.086206896551724,10,0.15,1,1.5,-0.6606745405180993,0.0,-0.6963225433547426,0.0,0.00042817,0.0,0.002,-0.23110648005033707,-0.22636691188617383,-0.8346000777332612,-0.8582628303834919,-0.5829193228647869,-0.578665450811032
10,3.1689655172413795,10,0.15,1,1.5,-0.6625467073120849,0.0,-0.6979443446648141,0.0,0.00042817,0.0,0.002,-0.22274487216753375,-0.21771272581426315,-0.8340217366701888,-0.8574406309242182,-0.5824056567493651,-0.57747248607376
10,3.2517241379310344,10,0.15,1,1.5,-0.664309612507198,0.0,-0.6954324824417667,0.0,0.00042817,0.0,0.002,-0.21445807720640178,-0.20913387896824262,-0.8332152899526707,-0.8561076291756187,-0.5851728101587559,-0.5784601177001435
10,3.3344827586206898,10,0.15,1,1.5,-0.6659727649162859,0.0,-0.697745152039548,0.0,0.00042817,0.0,0.002,-0.20625120159602806,-0.20063562421269968,-0.8324200581508622,-0.8548579318946816,-0.5869585012148414,-0.5791894047366997
10,3.417241379310345,10,0.15,1,1.5,-0.6680332587222224,0.0,-0.69826558026873,0.0,0.00042817,0.005,0.002,-0.1981144328457841,-0.1922083961586243,-0.8316994546504698,-0.8537435162427476,-0.5879250304556279,-0.5796472360169574
10,3.5,10,0.15,1,1.5,-0.6690328990761184,0.0,-0.6962805268148927,0.0,0.00042817,0.005,0.002,-0.19003850585297397,-0.18384276042140388,-0.8310372016879565,-0.8527239145521675,-0.5882136449918051,-0.5807585665868857
