seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,3.468354430379747,50,0.35,0.5,1,-374.3615773044106,0.01,-374.60846812203823,0.016
50,3.5063291139240507,50,0.35,0.5,1,-373.3392254021083,0.01,-373.56978841798724,0.016
50,3.5443037974683547,50,0.35,0.5,1,-372.3046644015103,0.01,-372.5195573841828,0.012
50,3.5822784810126582,50,0.35,0.5,1,-371.25874685920485,0.01,-371.4586022826632,0.012
50,3.6202531645569622,50,0.35,0.5,1,-370.202182843338,0.01,-370.3876175247507,0.012
50,3.6582278481012658,50,0.35,0.5,1,-369.13559750131,0.01,-369.30722467852274,0.012
50,3.6962025316455698,50,0.35,0.5,1,-368.05954827591603,0.01,-368.21796813206123,0.012
50,3.7341772151898733,50,0.35,0.5,1,-366.9745991386026,0.01,-367.1203914205767,0.012
50,3.7721518987341773,50,0.35,0.5,1,-365.8813348133358,0.01,-366.01504799369746,0.012
50,3.810126582278481,50,0.35,0.5,1,-364.7802721414443,0.01,-364.90242615478206,0.012
50,3.848101265822785,50,0.35,0.5,1,-363.67191180970696,0.01,-363.7829969000686,0.008
50,3.886075949367089,50,0.35,0.5,1,-362.556782387203,0.01,-362.65725250083733,0.008
50,3.9240506329113924,50,0.35,0.5,1,-361.43535811754106,0.01,-361.5256341306703,0.008
50,3.9620253164556964,50,0.35,0.5,1,-360.3080702288555,0.01,-360.38854922284725,0.008
50,4.0,50,0.35,0.5,1,-359.1753034898601,0.01,-359.2463559461202,0.004
