seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,1.7974683544303798,90,0.35,0.5,1,-401.83337070103903,0.12,-402.86524848256516,0.096
90,1.8354430379746836,90,0.35,0.5,1,-401.4477781305357,0.11,-402.48520158722215,0.096
90,1.8734177215189873,90,0.35,0.5,1,-401.0621856884877,0.11,-402.1051548911949,0.084
90,1.9113924050632911,90,0.35,0.5,1,-400.67656628433963,0.11,-401.72506324405526,0.084
90,1.949367088607595,90,0.35,0.5,1,-400.28972746209416,0.11,-401.3429392309197,0.08
90,1.9873417721518987,90,0.35,0.5,1,-399.9028757855688,0.11,-400.9607939991956,0.08
90,2.0253164556962027,90,0.35,0.5,1,-399.51602421261646,0.07,-400.5786488607451,0.076
90,2.0632911392405067,90,0.35,0.5,1,-399.12917292341973,0.07,-400.196503944353,0.064
90,2.1012658227848102,90,0.35,0.5,1,-398.73842059992984,0.07,-399.80951635832616,0.06
90,2.1392405063291138,90,0.35,0.5,1,-398.3464137024483,0.07,-399.420946372719,0.06
90,2.1772151898734178,90,0.35,0.5,1,-397.9544049961394,0.06,-399.0323746258116,0.06
90,2.2151898734177218,90,0.35,0.5,1,-397.56118268661027,0.04,-398.64258927155646,0.06
90,2.2531645569620253,90,0.35,0.5,1,-397.1653742557006,0.04,-398.2506683887518,0.052
90,2.291139240506329,90,0.35,0.5,1,-396.76922363942873,0.04,-397.8584738040965,0.044
90,2.329113924050633,90,0.35,0.5,1,-396.37307328554874,0.03,-397.46627937445027,0.044
90,2.367088607594937,90,0.35,0.5,1,-395.97588029728547,0.03,-397.0733150514994,0.044
90,2.4050632911392404,90,0.35,0.5,1,-395.57717234921574,0.03,-396.6792320201611,0.044
90,2.4430379746835444,90,0.35,0.5,1,-395.1783258077713,0.03,-396.28502881432155,0.044
90,2.481012658227848,90,0.35,0.5,1,-394.7775291727949,0.03,-395.88913558221606,0.044
90,2.518987341772152,90,0.35,0.5,1,-394.3766416135363,0.03,-395.49316354243865,0.044
90,2.556962025316456,90,0.35,0.5,1,-393.9757540293082,0.03,-395.0971914845012,0.036
90,2.5949367088607596,90,0.35,0.5,1,-393.5748665334497,0.03,-394.7012194975526,0.036
90,2.632911392405063,90,0.35,0.5,1,-393.17397899611734,0.03,-394.30524746860254,0.032
90,2.670886075949367,90,0.35,0.5,1,-392.7730915440745,0.03,-393.9092755421093,0.032
90,2.708860759493671,90,0.35,0.5,1,-392.3722040282792,0.03,-393.5133035288503,0.032
90,2.7468354430379747,90,0.35,0.5,1,-391.97131284915537,0.03,-393.11732860257405,0.032
90,2.7848101265822782,90,0.35,0.5,1,-391.55662053524213,0.03,-392.7103127445454,0.032
90,2.8227848101265822,90,0.35,0.5,1,-391.1193761747973,0.03,-392.28525526140794,0.028
90,2.8607594936708862,90,0.35,0.5,1,-390.66776959145193,0.03,-391.84870799286927,0.028
90,2.89873417721519,90,0.35,0.5,1,-390.2071504506297,0.02,-391.4049506970202,0.028
90,2.9367088607594938,90,0.35,0.5,1,-389.74040275083485,0.02,-390.9562905212482,0.028
90,2.9746835443037973,90,0.35,0.5,1,-389.2691068593965,0.02,-390.50399183611665,0.028
90,3.0126582278481013,90,0.35,0.5,1,-388.79432248394556,0.02,-390.04890235759535,0.028
90,3.0506329113924053,90,0.35,0.5,1,-388.316780612068,0.02,-389.59160684250145,0.028
90,3.088607594936709,90,0.35,0.5,1,-387.82878353281046,0.01,-389.1196620349032,0.028
90,3.126582278481013,90,0.35,0.5,1,-387.3276932154672,0.01,-388.628036211867,0.028
90,3.1645569620253164,90,0.35,0.5,1,-386.8204744667412,0.01,-388.127551076533,0.032
90,3.2025316455696204,90,0.35,0.5,1,-386.30493265271184,0.01,-387.61604345968374,0.032
90,3.240506329113924,90,0.35,0.5,1,-385.773609320545,0.01,-387.0855654993715,0.032
90,3.278481012658228,90,0.35,0.5,1,-385.21590780093015,0.01,-386.5202195886609,0.032
90,3.3164556962025316,90,0.35,0.5,1,-384.64102853665435,0.01,-385.9326008756828,0.032
90,3.3544303797468356,90,0.35,0.5,1,-384.04994060939987,0.01,-385.32442970447715,0.036
90,3.392405063291139,90,0.35,0.5,1,-383.438439597395,0.01,-384.69105893749594,0.04
90,3.430379746835443,90,0.35,0.5,1,-382.79534314466997,0.0,-384.0226311877323,0.04
90,3.468354430379747,90,0.35,0.5,1,-382.11905626829656,0.0,-383.31918283213037,0.036
90,3.5063291139240507,90,0.35,0.5,1,-381.4240006988633,0.0,-382.5945618668622,0.032
90,3.5443037974683547,90,0.35,0.5,1,-380.71377593481225,0.01,-381.85324235308923,0.032
90,3.5822784810126582,90,0.35,0.5,1,-379.9807384974254,0.01,-381.0905804996829,0.032
90,3.6202531645569622,90,0.35,0.5,1,-379.2251060389433,0.01,-380.30723191440154,0.028
90,3.6582278481012658,90,0.35,0.5,1,-378.4532052326054,0.01,-379.50831601118375,0.028
90,3.6962025316455698,90,0.35,0.5,1,-377.6650481076081,0.01,-378.6942652420416,0.028
90,3.7341772151898733,90,0.35,0.5,1,-376.85572109167407,0.01,-377.8611719664577,0.032
90,3.7721518987341773,90,0.35,0.5,1,-376.02603569305916,0.01,-377.0100289921875,0.032
90,3.810126582278481,90,0.35,0.5,1,-375.1813642875308,0.01,-376.14567963805865,0.032
90,3.848101265822785,90,0.35,0.5,1,-374.32290267909923,0.01,-375.2692529850522,0.032
90,3.886075949367089,90,0.35,0.5,1,-373.451769060601,0.01,-374.3817306012359,0.032
90,3.9240506329113924,90,0.35,0.5,1,-372.5689607390681,0.01,-373.4839581031735,0.028
90,3.9620253164556964,90,0.35,0.5,1,-371.67519515804815,0.01,-372.5765329839679,0.024
90,4.0,90,0.35,0.5,1,-370.7709282285807,0.01,-371.65982967263506,0.024
