seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,2.1012658227848102,70,0.35,0.5,1,-394.24854268516424,0.03,-394.5192245302382,0.036
70,2.1392405063291138,70,0.35,0.5,1,-393.7689402351862,0.03,-394.0433619916837,0.036
70,2.1772151898734178,70,0.35,0.5,1,-393.2885675162142,0.03,-393.5662901017084,0.036
70,2.2151898734177218,70,0.35,0.5,1,-392.80819461721336,0.03,-393.08921808563457,0.036
70,2.2531645569620253,70,0.35,0.5,1,-392.32772922512515,0.03,-392.61204246439746,0.036
70,2.291139240506329,70,0.35,0.5,1,-391.8459391719925,0.03,-392.13338318079644,0.036
70,2.329113924050633,70,0.35,0.5,1,-391.3633497041413,0.03,-391.653895896585,0.032
70,2.367088607594937,70,0.35,0.5,1,-390.87975922137724,0.03,-391.1736692961884,0.032
70,2.4050632911392404,70,0.35,0.5,1,-390.39510934133335,0.04,-390.69266038464025,0.036
70,2.4430379746835444,70,0.35,0.5,1,-389.91010447710585,0.04,-390.21135418603893,0.036
70,2.481012658227848,70,0.35,0.5,1,-389.42450403242356,0.04,-389.7294722809281,0.032
70,2.518987341772152,70,0.35,0.5,1,-388.9379351862483,0.04,-389.24666918400254,0.036
70,2.556962025316456,70,0.35,0.5,1,-388.4499706018466,0.04,-388.76262185006857,0.032
70,2.5949367088607596,70,0.35,0.5,1,-387.96081631120165,0.04,-388.2775419048455,0.024
70,2.632911392405063,70,0.35,0.5,1,-387.4703266349896,0.03,-387.7912818483883,0.02
70,2.670886075949367,70,0.35,0.5,1,-386.97956682764044,0.03,-387.30476103633737,0.02
70,2.708860759493671,70,0.35,0.5,1,-386.4888068794237,0.03,-386.8182400851885,0.016
70,2.7468354430379747,70,0.35,0.5,1,-385.9980469582399,0.03,-386.33171917490984,0.016
70,2.7848101265822782,70,0.35,0.5,1,-385.5072854325486,0.03,-385.845196884469,0.016
70,2.8227848101265822,70,0.35,0.5,1,-385.01626116159866,0.03,-385.3584468575172,0.016
70,2.8607594936708862,70,0.35,0.5,1,-384.52467503605675,0.03,-384.87120994458104,0.012
70,2.89873417721519,70,0.35,0.5,1,-384.03232560794606,0.03,-384.38331144733917,0.012
70,2.9367088607594938,70,0.35,0.5,1,-383.5396319233961,0.02,-383.89511460520896,0.012
70,2.9746835443037973,70,0.35,0.5,1,-383.04693838401363,0.02,-383.4069179021962,0.012
70,3.0126582278481013,70,0.35,0.5,1,-382.5542448747751,0.01,-382.9187211852682,0.012
70,3.0506329113924053,70,0.35,0.5,1,-382.0615513574038,0.01,-382.4305245073705,0.012
70,3.088607594936709,70,0.35,0.5,1,-381.5683906552273,0.01,-381.9419540579985,0.008
70,3.126582278481013,70,0.35,0.5,1,-381.07101286967486,0.01,-381.45000993891716,0.004
70,3.1645569620253164,70,0.35,0.5,1,-380.56862760585346,0.01,-380.9540598679547,0.004
70,3.2025316455696204,70,0.35,0.5,1,-380.0597598326911,0.01,-380.45292371938774,0.004
70,3.240506329113924,70,0.35,0.5,1,-379.5456676671235,0.01,-379.94760812780726,0.004
70,3.278481012658228,70,0.35,0.5,1,-379.0268936378267,0.01,-379.43827193945333,0.004
70,3.3164556962025316,70,0.35,0.5,1,-378.501720604963,0.01,-378.9227780196573,0.004
70,3.3544303797468356,70,0.35,0.5,1,-377.96850161346794,0.01,-378.3988693725173,0.004
70,3.392405063291139,70,0.35,0.5,1,-377.4271234611648,0.01,-377.86614557262993,0.004
70,3.430379746835443,70,0.35,0.5,1,-376.87628439665934,0.01,-377.32241281853817,0.004
70,3.468354430379747,70,0.35,0.5,1,-376.31639300457954,0.01,-376.7678364090243,0.004
70,3.5063291139240507,70,0.35,0.5,1,-375.7487733982608,0.01,-376.2038554513266,0.0
70,3.5443037974683547,70,0.35,0.5,1,-375.1728771417789,0.01,-375.6294732784019,0.0
70,3.5822784810126582,70,0.35,0.5,1,-374.58724292296307,0.01,-375.042833031752,0.0
70,3.6202531645569622,70,0.35,0.5,1,-373.9908073716225,0.01,-374.4429038238452,0.0
70,3.6582278481012658,70,0.35,0.5,1,-373.38282582319835,0.01,-373.82889202867915,0.0
70,3.6962025316455698,70,0.35,0.5,1,-372.7635970542625,0.01,-373.20132433957247,0.0
70,3.7341772151898733,70,0.35,0.5,1,-372.1326445187748,0.01,-372.5600615682746,0.0
70,3.7721518987341773,70,0.35,0.5,1,-371.49030889548754,0.01,-371.9058004991148,0.004
70,3.810126582278481,70,0.35,0.5,1,-370.8372060452099,0.01,-371.23956670506055,0.004
70,3.848101265822785,70,0.35,0.5,1,-370.1733132193421,0.01,-370.5616416020582,0.004
70,3.886075949367089,70,0.35,0.5,1,-369.4989999694273,0.01,-369.87257447854523,0.004
70,3.9240506329113924,70,0.35,0.5,1,-368.8156269267223,0.01,-369.17345436315793,0.004
70,3.9620253164556964,70,0.35,0.5,1,-368.1228733866257,0.01,-368.46408322803495,0.0
70,4.0,70,0.35,0.5,1,-367.4192066824199,0.01,-367.7433062937444,0.0
