seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
20,1.3435897435897437,20,0.45,0.5,1,-0.8993642347765374,0.04,-0.8097091758599709,0.068,0.000423351,0.0,0.0
20,1.3923076923076925,20,0.45,0.5,1,-0.8996454801556041,0.025,-0.8067537449850735,0.054,0.000423351,0.0,0.0
20,1.4410256410256412,20,0.45,0.5,1,-0.90031820243075,0.025,-0.805146140458763,0.044,0.000423351,0.0,0.0
20,1.4897435897435898,20,0.45,0.5,1,-0.890788124291085,0.025,-0.7985762540860433,0.03,0.000423351,0.0,0.0
20,1.5384615384615385,20,0.45,0.5,1,-0.8733691262165132,0.02,-0.7868418226167543,0.024,0.000423351,0.0,0.0
20,1.5871794871794873,20,0.45,0.5,1,-0.8749308308361676,0.02,-0.7884015250342167,0.012,0.000423351,0.0,0.0
20,1.6358974358974359,20,0.45,0.5,1,-0.8730786763806111,0.02,-0.7873020576976311,0.01,0.000423351,0.0,0.0
20,1.6846153846153848,20,0.45,0.5,1,-0.8719648561668984,0.02,-0.7862163877736761,0.008,0.000423351,0.0,0.0
20,1.7333333333333334,20,0.45,0.5,1,-0.8670769576107625,0.015,-0.7763280250378539,0.008,0.000423351,0.0,0.0
20,1.7820512820512822,20,0.45,0.5,1,-0.8578706923115885,0.015,-0.7698868207429348,0.008,0.000423351,0.0,0.0
20,1.830769230769231,20,0.45,0.5,1,-0.8545160411752282,0.005,-0.7675159834633319,0.008,0.000423351,0.0,0.0
20,1.8794871794871795,20,0.45,0.5,1,-0.8522731280382296,0.005,-0.7660143789475433,0.008,0.000423351,0.0,0.0
20,1.9282051282051285,20,0.45,0.5,1,-0.8506271026588528,0.005,-0.7649423361265333,0.008,0.000423351,0.0,0.0
20,1.976923076923077,20,0.45,0.5,1,-0.8422326268161258,0.0,-0.7586358589020414,0.006,0.000423351,0.0,0.0
20,2.0256410256410255,20,0.45,0.5,1,-0.8385138726897996,0.0,-0.7607936286376397,0.002,0.000423351,0.0,0.0
20,2.0743589743589745,20,0.45,0.5,1,-0.835515160723022,0.0,-0.7590110905703901,0.002,0.000423351,0.0,0.0
20,2.123076923076923,20,0.45,0.5,1,-0.8340047293994273,0.0,-0.7573594725078062,0.002,0.000423351,0.0,0.0
20,2.171794871794872,20,0.45,0.5,1,-0.8327211273143033,0.0,-0.7559843078678463,0.002,0.000423351,0.0,0.0
20,2.2205128205128206,20,0.45,0.5,1,-0.8310221750137117,0.0,-0.7552284439600276,0.0,0.000423351,0.0,0.0
20,2.269230769230769,20,0.45,0.5,1,-0.8291536531365153,0.0,-0.7546614708119478,0.0,0.000423351,0.0,0.0
20,2.317948717948718,20,0.45,0.5,1,-0.8270820679479368,0.0,-0.7546250159877278,0.0,0.000423351,0.0,0.0
20,2.3666666666666667,20,0.45,0.5,1,-0.8253128212206937,0.0,-0.75421101908879,0.0,0.000423351,0.0,0.0
20,2.4153846153846157,20,0.45,0.5,1,-0.8235732576543868,0.0,-0.7522475485611326,0.0,0.000423351,0.0,0.0
20,2.4641025641025642,20,0.45,0.5,1,-0.8293436266594021,0.0,-0.7451968543684042,0.0,0.000423351,0.0,0.0
20,2.5128205128205128,20,0.45,0.5,1,-0.8291790740446524,0.0,-0.7436986749604301,0.002,0.000423351,0.0,0.0
20,2.5615384615384613,20,0.45,0.5,1,-0.8285989300384862,0.0,-0.7428021187346627,0.002,0.000423351,0.0,0.0
20,2.6102564102564103,20,0.45,0.5,1,-0.8279507910399206,0.0,-0.7421417902053945,0.002,0.000423351,0.0,0.0
20,2.6589743589743593,20,0.45,0.5,1,-0.8273532840090021,0.0,-0.741624585596285,0.002,0.000423351,0.0,0.0
20,2.707692307692308,20,0.45,0.5,1,-0.827949609870117,0.0,-0.7413953686677833,0.002,0.000423351,0.0,0.0
20,2.7564102564102564,20,0.45,0.5,1,-0.828294166158726,0.0,-0.7412782866054496,0.002,0.000423351,0.0,0.0
20,2.805128205128205,20,0.45,0.5,1,-0.8285158258108473,0.0,-0.7411993158984669,0.002,0.000423351,0.0,0.0
20,2.853846153846154,20,0.45,0.5,1,-0.8286546402762741,0.0,-0.7411108305794702,0.002,0.000423351,0.0,0.0
20,2.902564102564103,20,0.45,0.5,1,-0.8298952972507994,0.0,-0.7412455339984956,0.002,0.000423351,0.0,0.0
20,2.9512820512820515,20,0.45,0.5,1,-0.8308065834135627,0.0,-0.741267291809099,0.002,0.000423351,0.0,0.0
20,3.0,20,0.45,0.5,1,-0.8314264340457609,0.0,-0.7412029017459255,0.002,0.000423351,0.0,0.0
