seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
10,1.3923076923076925,10,0.45,0.5,1,-0.7953354745649653,0.07,-0.888665425411187,0.064,0.000453061,0.0,0.0
10,1.4410256410256412,10,0.45,0.5,1,-0.7993496315802398,0.07,-0.8882098112197868,0.054,0.000453061,0.0,0.0
10,1.4897435897435898,10,0.45,0.5,1,-0.7988063749454145,0.07,-0.8858707883870004,0.044,0.000453061,0.0,0.0
10,1.5384615384615385,10,0.45,0.5,1,-0.7995728872533268,0.065,-0.8834296475188368,0.042,0.000453061,0.0,0.0
10,1.5871794871794873,10,0.45,0.5,1,-0.8001107835757375,0.065,-0.881568069381977,0.034,0.000453061,0.0,0.0
10,1.6358974358974359,10,0.45,0.5,1,-0.8008027495141136,0.05,-0.8800755825063696,0.03,0.000453061,0.0,0.0
10,1.6846153846153848,10,0.45,0.5,1,-0.8011814342692577,0.045,-0.8787807214967491,0.024,0.000453061,0.0,0.0
10,1.7333333333333334,10,0.45,0.5,1,-0.8015324140333909,0.04,-0.8746665727403213,0.022,0.000453061,0.0,0.0
10,1.7820512820512822,10,0.45,0.5,1,-0.8026536111476904,0.04,-0.8644731119211934,0.018,0.000453061,0.0,0.0
10,1.830769230769231,10,0.45,0.5,1,-0.8038884636668167,0.04,-0.8558650620139128,0.018,0.000453061,0.0,0.0
10,1.8794871794871795,10,0.45,0.5,1,-0.8057990184015605,0.04,-0.8497208948184821,0.018,0.000453061,0.0,0.0
10,1.9282051282051285,10,0.45,0.5,1,-0.8071852143049262,0.04,-0.8451685267171618,0.014,0.000453061,0.0,0.0
10,1.976923076923077,10,0.45,0.5,1,-0.8118837204148008,0.035,-0.838788788716626,0.014,0.000453061,0.0,0.0
10,2.0256410256410255,10,0.45,0.5,1,-0.8138217246819743,0.035,-0.834250967413693,0.01,0.000453061,0.0,0.0
10,2.0743589743589745,10,0.45,0.5,1,-0.8149422367863965,0.035,-0.8304154756929402,0.01,0.000453061,0.0,0.0
10,2.123076923076923,10,0.45,0.5,1,-0.8155738434527879,0.03,-0.8274509662411482,0.004,0.000453061,0.0,0.0
10,2.171794871794872,10,0.45,0.5,1,-0.8195868555392267,0.02,-0.8264340352172731,0.004,0.000453061,0.0,0.0
10,2.2205128205128206,10,0.45,0.5,1,-0.8232908948224334,0.02,-0.8257272649193568,0.004,0.000453061,0.0,0.0
10,2.269230769230769,10,0.45,0.5,1,-0.8256470140284864,0.015,-0.8247986032959016,0.004,0.000453061,0.0,0.0
10,2.317948717948718,10,0.45,0.5,1,-0.8272691376223312,0.01,-0.8238139460625499,0.004,0.000453061,0.0,0.0
10,2.3666666666666667,10,0.45,0.5,1,-0.8285729756872411,0.01,-0.822917800371302,0.004,0.000453061,0.0,0.0
10,2.4153846153846157,10,0.45,0.5,1,-0.829693626047715,0.005,-0.8222898147112154,0.002,0.000453061,0.0,0.0
10,2.4641025641025642,10,0.45,0.5,1,-0.8306472119887345,0.005,-0.8217838310093087,0.002,0.000453061,0.0,0.0
10,2.5128205128205128,10,0.45,0.5,1,-0.8309981122807042,0.005,-0.8208123001849246,0.002,0.000453061,0.0,0.0
10,2.5615384615384613,10,0.45,0.5,1,-0.8310130842629398,0.005,-0.8196486563786557,0.0,0.000453061,0.0,0.0
10,2.6102564102564103,10,0.45,0.5,1,-0.8289974270406141,0.005,-0.8187696708030381,0.0,0.000453061,0.0,0.0
10,2.6589743589743593,10,0.45,0.5,1,-0.826945591696908,0.0,-0.8179505586566894,0.0,0.000453061,0.0,0.0
10,2.707692307692308,10,0.45,0.5,1,-0.82544405450795,0.0,-0.8171220024194393,0.0,0.000453061,0.0,0.0
10,2.7564102564102564,10,0.45,0.5,1,-0.8243069954859139,0.0,-0.8163299572592425,0.0,0.000453061,0.0,0.0
10,2.805128205128205,10,0.45,0.5,1,-0.8235357266089285,0.0,-0.8156600021890872,0.0,0.000453061,0.0,0.0
10,2.853846153846154,10,0.45,0.5,1,-0.8229108579046018,0.0,-0.8149893806288969,0.0,0.000453061,0.0,0.0
10,2.902564102564103,10,0.45,0.5,1,-0.8223586478958831,0.0,-0.8142734669748204,0.0,0.000453061,0.0,0.0
10,2.9512820512820515,10,0.45,0.5,1,-0.8219275165322116,0.0,-0.813654350987088,0.0,0.000453061,0.0,0.0
10,3.0,10,0.45,0.5,1,-0.8216859627445142,0.0,-0.813260682878245,0.0,0.000453061,0.0,0.0
