seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,7.84453781512605,30,0.23,1.5,1,-0.8366777892006333,0.05,-0.822432474179999,0.024
30,7.924369747899159,30,0.23,1.5,1,-0.8366657471924028,0.05,-0.8224258506087613,0.024
30,8.004201680672267,30,0.23,1.5,1,-0.8366536345260669,0.05,-0.8224192822030038,0.024
30,8.084033613445378,30,0.23,1.5,1,-0.8366416985955332,0.05,-0.8224127735399845,0.024
30,8.163865546218487,30,0.23,1.5,1,-0.8366299131878268,0.05,-0.8224050356843463,0.024
30,8.243697478991596,30,0.23,1.5,1,-0.8366183105933697,0.04,-0.822396785857248,0.024
30,8.323529411764707,30,0.23,1.5,1,-0.8366067543419596,0.04,-0.8223887260061197,0.024
30,8.403361344537814,30,0.23,1.5,1,-0.836592359086311,0.04,-0.8223768301933243,0.024
30,8.483193277310924,30,0.23,1.5,1,-0.8365726109298143,0.04,-0.8223504193310941,0.024
30,8.563025210084033,30,0.23,1.5,1,-0.8365537692175729,0.04,-0.8223238427880933,0.024
30,8.642857142857142,30,0.23,1.5,1,-0.8365355131612532,0.04,-0.822297493283661,0.024
30,8.722689075630251,30,0.23,1.5,1,-0.8365176240270025,0.04,-0.8222716792438614,0.024
30,8.80252100840336,30,0.23,1.5,1,-0.8365028355732371,0.04,-0.8222437028115847,0.024
30,8.88235294117647,30,0.23,1.5,1,-0.8364888700941507,0.04,-0.8222155896418101,0.02
30,8.96218487394958,30,0.23,1.5,1,-0.8364737638942745,0.04,-0.8221855347710947,0.02
30,9.042016806722689,30,0.23,1.5,1,-0.836438042667638,0.04,-0.8221217257212289,0.02
30,9.121848739495798,30,0.23,1.5,1,-0.8364031852559255,0.04,-0.8220595173959462,0.02
30,9.201680672268907,30,0.23,1.5,1,-0.836369130926437,0.04,-0.8219989143888442,0.016
30,9.281512605042016,30,0.23,1.5,1,-0.8363359034629043,0.04,-0.8219397992460163,0.016
30,9.361344537815125,30,0.23,1.5,1,-0.8362990558858958,0.04,-0.8218813855587841,0.016
30,9.441176470588236,30,0.23,1.5,1,-0.8362533584503659,0.04,-0.8218264735272932,0.016
30,9.521008403361344,30,0.23,1.5,1,-0.8362087517087022,0.04,-0.821772889630158,0.016
30,9.600840336134453,30,0.23,1.5,1,-0.836165310795139,0.04,-0.8217204860338017,0.016
30,9.680672268907562,30,0.23,1.5,1,-0.8361227597342682,0.04,-0.8216692139469383,0.016
30,9.760504201680671,30,0.23,1.5,1,-0.8360915271416891,0.04,-0.8216124505000316,0.012
30,9.84033613445378,30,0.23,1.5,1,-0.836068472270126,0.03,-0.8215571324305851,0.012
30,9.92016806722689,30,0.23,1.5,1,-0.8360397651276488,0.03,-0.8215092652694611,0.012
30,10.0,30,0.23,1.5,1,-0.835988123741713,0.03,-0.8214756900455226,0.012
