seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.6821428571428572,10,0.05,10,1,-0.3040209574863133,0.995,-0.3927152952441527,0.998,0.000358111,0.0,0.0,-1.9463307763657334,-1.9541839750759085,-0.8439186329168724
10,0.7457142857142857,10,0.05,10,1,-0.30652468705614994,0.995,-0.39615411158057173,0.998,0.000358111,0.0,0.0,-1.9298524074052836,-1.9370803050226075,-0.8429347322105784
10,0.8092857142857143,10,0.05,10,1,-0.3074698401797879,0.995,-0.4016241786991185,0.998,0.000358111,0.0,0.0,-1.9139701913987142,-1.9205717549989578,-0.8422990782875336
10,0.8728571428571429,10,0.05,10,1,-0.30854482993173865,0.995,-0.40639131185656246,0.996,0.000358111,0.0,0.0,-1.8986458884537076,-1.9046611423265642,-0.8417532242235466
10,0.9364285714285714,10,0.05,10,1,-0.31067274626707725,0.995,-0.4106998843909511,0.996,0.000358111,0.0,0.0,-1.8837687784125265,-1.889239488715597,-0.8413188765364973
10,1.0,10,0.05,10,1,-0.31207337317886613,0.995,-0.4129845180242411,0.996,0.000358111,0.0,0.0,-1.8692301129746878,-1.8741879419507046,-0.8409524869359971
10,1.1,10,0.05,10,1,-0.3135591297885249,0.995,-0.4152493029213019,0.996,0.000358111,0.0,0.0,-1.846833415015314,-1.8510230566069823,-0.8404821514494225
10,1.2000000000000002,10,0.05,10,1,-0.31463672211125815,0.995,-0.41656299075823855,0.996,0.000358111,0.0,0.0,-1.8248432262588594,-1.828294500698942,-0.8400849035007298
10,1.3,10,0.05,10,1,-0.3171199999814204,0.995,-0.41814495338029767,0.994,0.000358111,0.0,0.0,-1.8031597966435904,-1.8058959465149413,-0.8397176285496258
10,1.4000000000000001,10,0.05,10,1,-0.31994080754827364,0.995,-0.42012394629044986,0.994,0.000358111,0.0,0.0,-1.7817779327536472,-1.7838221420817135,-0.8394125261463025
10,1.5,10,0.05,10,1,-0.32366690276439636,0.995,-0.42283740795531766,0.994,0.000358111,0.0,0.0,-1.7606911372151663,-1.762066283667186,-0.8395884895687966
10,1.6,10,0.05,10,1,-0.32687886370923075,0.995,-0.4244397981505332,0.994,0.000358111,0.0,0.0,-1.7398993605999558,-1.7406344912033531,-0.839781686121039
10,1.7000000000000002,10,0.05,10,1,-0.32915169459866656,0.995,-0.4253922945371379,0.994,0.000358111,0.0,0.0,-1.7193397132539985,-1.719456601924016,-0.8398957484173081
10,1.8000000000000003,10,0.05,10,1,-0.32931076210207894,0.99,-0.426015984698627,0.992,0.000358111,0.0,0.0,-1.699024323223626,-1.698534029584748,-0.8398297534161219
10,1.9000000000000001,10,0.05,10,1,-0.3285225311087796,0.99,-0.4272744844674183,0.988,0.000358111,0.0,0.0,-1.6790152566779628,-1.6779184798828344,-0.8394579979413446
10,2.0,10,0.05,10,1,-0.3281958673381673,0.99,-0.428156532423687,0.986,0.000358111,0.0,0.002,-1.6592884108990382,-1.657588008802184,-0.8390952786905638
10,2.1,10,0.05,10,1,-0.32810381610362044,0.985,-0.42851998976453015,0.984,0.000358111,0.0,0.002,-1.639783875762276,-1.6374834870448463,-0.8387855469540648
10,2.2,10,0.05,10,1,-0.32814838856068773,0.98,-0.42862266870234894,0.984,0.000358111,0.0,0.002,-1.6204696133817145,-1.6175722999802715,-0.8385068779316986
10,2.3000000000000003,10,0.05,10,1,-0.32827396933358693,0.98,-0.42807623840077325,0.982,0.000358111,0.0,0.002,-1.6013173055603809,-1.5978264765081804,-0.8382737319288267
10,2.4000000000000004,10,0.05,10,1,-0.32844681492126715,0.98,-0.4272948829669367,0.98,0.000358111,0.0,0.002,-1.582308854473105,-1.5782285971946637,-0.8380504806091627
10,2.5,10,0.05,10,1,-0.32766634551581075,0.98,-0.42730871435819273,0.976,0.000358111,0.0,0.002,-1.5634667437594771,-1.5588000208609787,-0.8376189574271917
10,2.6,10,0.05,10,1,-0.3269048701162118,0.975,-0.42722516628917784,0.968,0.000358111,0.0,0.002,-1.5448291739496947,-1.5395740101958413,-0.837202030959236
10,2.7,10,0.05,10,1,-0.3265194858869523,0.975,-0.42724982943991974,0.968,0.000358111,0.0,0.002,-1.5263671158247285,-1.5205237906249898,-0.8367058426429415
10,2.8000000000000003,10,0.05,10,1,-0.326280530759891,0.97,-0.4273911472409707,0.964,0.000358111,0.0,0.002,-1.5080764687132453,-1.501656007406177,-0.8361527723198814
10,2.9000000000000004,10,0.05,10,1,-0.3261323727111554,0.96,-0.42735476832521613,0.956,0.000358111,0.0,0.002,-1.489933699218278,-1.4829470921036176,-0.8356775954217599
10,3.0,10,0.05,10,1,-0.3260482613730204,0.955,-0.4272696771615281,0.952,0.000358111,0.0,0.002,-1.4719166560232395,-1.4643732738926791,-0.8352636594117834
10,3.1,10,0.05,10,1,-0.32600961783596877,0.955,-0.4270949908693498,0.942,0.000358111,0.0,0.002,-1.4540077900262924,-1.4459157086228474,-0.8348991561165793
10,3.2,10,0.05,10,1,-0.32600411713987754,0.95,-0.42680488734635297,0.942,0.000358111,0.0,0.002,-1.4361929390234314,-1.427559182462228,-0.8345748958628305
10,3.3000000000000003,10,0.05,10,1,-0.32587258454741463,0.95,-0.4263827822566844,0.936,0.000358111,0.0,0.002,-1.418462673571532,-1.4092942711655934,-0.8342272021155575
10,3.4000000000000004,10,0.05,10,1,-0.32560542097729533,0.95,-0.42601086562526186,0.932,0.000358111,0.0,0.002,-1.4008118618287693,-1.3911169243741837,-0.8338993296613448
10,3.5000000000000004,10,0.05,10,1,-0.32538195653151325,0.94,-0.425666386555171,0.926,0.000358111,0.0,0.002,-1.3832315135507633,-1.373017186815723,-0.833604556737324
10,3.6,10,0.05,10,1,-0.3251943111859272,0.935,-0.4253466078630529,0.916,0.000358111,0.0,0.004,-1.3657138745955257,-1.354986433165767,-0.8333377433338933
10,3.7,10,0.05,10,1,-0.32498162002165804,0.92,-0.4250133492780236,0.906,0.000358111,0.0,0.004,-1.3482550005305471,-1.3370197545164224,-0.8330631112498641
10,3.8000000000000003,10,0.05,10,1,-0.3247635665538083,0.915,-0.4246812997053769,0.894,0.000358111,0.0,0.006,-1.3308614048353185,-1.3191219507423548,-0.832788485582453
10,3.9000000000000004,10,0.05,10,1,-0.3240093770437084,0.89,-0.42437864281187976,0.872,0.000358111,0.0,0.008,-1.3135277230141127,-1.3012871854778996,-0.8325379290069379
10,4.0,10,0.05,10,1,-0.32331298005753367,0.88,-0.4240984754239188,0.86,0.000358111,0.0,0.008,-1.2962478318606856,-1.2835090386425627,-0.8323063131100157
10,4.1,10,0.05,10,1,-0.322686387438234,0.88,-0.4238368165275567,0.848,0.000358111,0.0,0.008,-1.279016893376883,-1.2657822005090227,-0.8320906951304557
10,4.2,10,0.05,10,1,-0.3221194803563298,0.87,-0.4235943841762618,0.834,0.000358111,0.0,0.008,-1.2618303936265542,-1.2481019174706747,-0.8318911724826074
10,4.300000000000001,10,0.05,10,1,-0.3216041136915878,0.855,-0.42336876519315964,0.82,0.000358111,0.0,0.008,-1.2446843187636574,-1.2304640073553983,-0.8317059073709504
10,4.4,10,0.05,10,1,-0.32113323406882904,0.845,-0.4231582673362624,0.808,0.000358111,0.0,0.008,-1.2275753335162414,-1.212864984073137,-0.8315327659931657
10,4.5,10,0.05,10,1,-0.32070118136658426,0.84,-0.4229457142135047,0.8,0.000358111,0.0,0.01,-1.2105004895402038,-1.1953017635223582,-0.8313708496702618
10,4.6,10,0.05,10,1,-0.3203033284626267,0.82,-0.4227261090854618,0.784,0.000358111,0.0,0.01,-1.1934570293257147,-1.1777714658081555,-0.8312190063156538
10,4.7,10,0.05,10,1,-0.31993562897315103,0.81,-0.4225191666623189,0.758,0.000358111,0.0,0.01,-1.1764425005125196,-1.1602715280183742,-0.8310763725564193
10,4.800000000000001,10,0.05,10,1,-0.3195949196187823,0.785,-0.4223238192140744,0.736,0.000358111,0.0,0.01,-1.159454713535779,-1.1427996602885937,-0.8309420390567911
10,4.9,10,0.05,10,1,-0.31927786516462,0.77,-0.42213934586172386,0.72,0.000358111,0.0,0.01,-1.1424917051102117,-1.125353808603922,-0.8308152140783963
10,5.0,10,0.05,10,1,-0.31898255179629903,0.75,-0.42196450321381007,0.704,0.000358111,0.0,0.01,-1.1255517082841404,-1.1079321233040327,-0.8306952654784827
10,5.1,10,0.05,10,1,-0.3145299042840748,0.735,-0.4301571242101545,0.678,0.000358111,0.0,0.01,-1.1088233782923391,-1.0907058839161898,-0.8311726740846487
10,5.200000000000001,10,0.05,10,1,-0.3070017620132554,0.71,-0.43444211356587636,0.67,0.000358111,0.0,0.01,-1.0924282747863736,-1.0737853163351772,-0.8314053096471617
10,5.300000000000001,10,0.05,10,1,-0.30176460360339386,0.705,-0.4357814653208981,0.656,0.000358111,0.0,0.012,-1.076222041717701,-1.0570389891487486,-0.8315160550726204
10,5.4,10,0.05,10,1,-0.2982855706512253,0.67,-0.4367740545407383,0.638,0.000358111,0.0,0.012,-1.0601438397406293,-1.0404115656713757,-0.8315660508545237
10,5.5,10,0.05,10,1,-0.29580155562923865,0.65,-0.43736630310886165,0.614,0.000358111,0.0,0.012,-1.0441619058862783,-1.0238741773449238,-0.8315852749575647
10,5.6,10,0.05,10,1,-0.293941880164065,0.635,-0.4378243417461825,0.596,0.000358111,0.0,0.012,-1.0282561980938274,-1.007408451869724,-0.8315863327947074
10,5.700000000000001,10,0.05,10,1,-0.292502752760207,0.625,-0.4379922412027433,0.59,0.000358111,0.005,0.012,-1.01241327123985,-0.9910020261684613,-0.8315760040422763
10,5.800000000000001,10,0.05,10,1,-0.2913584175684576,0.62,-0.43811589334671275,0.576,0.000358111,0.005,0.012,-0.9966235127236189,-0.9746460326582851,-0.8315582240928603
10,5.9,10,0.05,10,1,-0.2904329861575777,0.61,-0.4381403754591342,0.568,0.000358111,0.005,0.014,-0.9808797164027008,-0.9583338011779862,-0.8315354799201428
10,6.0,10,0.05,10,1,-0.2896721851047848,0.61,-0.438164464621231,0.558,0.000358111,0.005,0.014,-0.9651762833135367,-0.9420601317882351,-0.8315093621033444
10,6.1,10,0.05,10,1,-0.28903908738947215,0.6,-0.4381179655270911,0.548,0.000358111,0.005,0.014,-0.9495087373197597,-0.9258208537949267,-0.8314811763801943
10,6.200000000000001,10,0.05,10,1,-0.28850703317781273,0.58,-0.43807252983650313,0.54,0.000358111,0.005,0.014,-0.9338734171103313,-0.9096125443009344,-0.8314515605123911
10,6.300000000000001,10,0.05,10,1,-0.2880551050778732,0.575,-0.4380375617244917,0.532,0.000358111,0.005,0.014,-0.9182672718663352,-0.893432342409368,-0.8314211080557404
10,6.4,10,0.05,10,1,-0.28767014474799035,0.565,-0.4380114910347213,0.526,0.000358111,0.005,0.014,-0.9026877197839369,-0.8772778195631222,-0.83139014966541
10,6.5,10,0.05,10,1,-0.28733878831651744,0.55,-0.43799220199249017,0.516,0.000358111,0.005,0.014,-0.8871325462756715,-0.8611468867527972,-0.831359029189326
10,6.6,10,0.05,10,1,-0.2870525156686523,0.55,-0.43794708573314545,0.506,0.000358111,0.005,0.016,-0.8715998321518207,-0.8450377286417063,-0.8313278912587285
10,6.700000000000001,10,0.05,10,1,-0.2868046168113114,0.55,-0.43791939985178246,0.502,0.000358111,0.01,0.016,-0.8560883016900981,-0.8289491562317458,-0.8312590695924291
10,6.800000000000001,10,0.05,10,1,-0.2865884224013288,0.535,-0.4379103710338772,0.5,0.000358111,0.015,0.016,-0.8406063904575948,-0.8128896782659976,-0.8310709502543108
10,6.9,10,0.05,10,1,-0.2864721850469685,0.535,-0.4422667832601619,0.496,0.000358111,0.015,0.016,-0.82521037680294,-0.7969286316825178,-0.8299468152567893
10,7.0,10,0.05,10,1,-0.28633038046448267,0.525,-0.44395283894996707,0.49,0.000358111,0.015,0.016,-0.8100880022973451,-0.7812993925549729,-0.8287438427459366
