seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.7457142857142857,50,0.05,10,1,-0.4554288330536145,1.0,-0.37705983914862035,1.0,0.000380921,0.0,0.0,-1.920345497870168,-1.9192805672212923,-0.8196067237578452
50,0.8092857142857143,50,0.05,10,1,-0.46002489312413053,1.0,-0.38280423409136516,1.0,0.000380921,0.0,0.0,-1.9071079356086185,-1.9055619151256387,-0.8188630617441233
50,0.8728571428571429,50,0.05,10,1,-0.46062413907090366,1.0,-0.3843221365999537,1.0,0.000380921,0.0,0.0,-1.894410230314819,-1.8924470021989754,-0.8184774300573168
50,0.9364285714285714,50,0.05,10,1,-0.4595473633911428,1.0,-0.38495926826484117,1.0,0.000380921,0.0,0.0,-1.8820175234120942,-1.8796645803005991,-0.8181973837502319
50,1.0,50,0.05,10,1,-0.45855175128020476,1.0,-0.38573785761086077,1.0,0.000380921,0.0,0.0,-1.8698384147810032,-1.8671094208728856,-0.8180453980300403
50,1.1,50,0.05,10,1,-0.457008021650239,1.0,-0.38787412677690203,1.0,0.000380921,0.0,0.0,-1.8510095067605161,-1.8477089101033453,-0.8180249985804888
50,1.2000000000000002,50,0.05,10,1,-0.45574083010542077,1.0,-0.38937499670947306,1.0,0.000380921,0.0,0.0,-1.8324870850218609,-1.828630775629009,-0.8180069351075995
50,1.3,50,0.05,10,1,-0.46006383082397223,1.0,-0.3962530377705604,1.0,0.000380921,0.0,0.0,-1.814245901408961,-1.8098443235116093,-0.8177877984399913
50,1.4000000000000001,50,0.05,10,1,-0.46566520031913394,1.0,-0.40401597428291686,1.0,0.000380921,0.0,0.0,-1.7964898465403292,-1.7915504321112619,-0.8175371899526115
50,1.5,50,0.05,10,1,-0.46877799225816064,1.0,-0.4091819583676329,1.0,0.000380921,0.0,0.0,-1.7790552092630398,-1.773584664134075,-0.8174913935302034
50,1.6,50,0.05,10,1,-0.47079097000739717,1.0,-0.41280330676483284,1.0,0.000380921,0.0,0.0,-1.7618431006163064,-1.7558505226737213,-0.8175287441704424
50,1.7000000000000002,50,0.05,10,1,-0.4722053955454479,1.0,-0.41522239271328115,1.0,0.000380921,0.0,0.0,-1.7447934152380618,-1.7382862723013441,-0.8175723270961776
50,1.8000000000000003,50,0.05,10,1,-0.47303596124305897,1.0,-0.41718094950513623,1.0,0.000380921,0.0,0.0,-1.7278688328366396,-1.7208526610124266,-0.8176072053136866
50,1.9000000000000001,50,0.05,10,1,-0.4700834253732961,1.0,-0.4182879302279732,1.0,0.000380921,0.0,0.0,-1.7110928420489813,-1.7035820627274565,-0.8175657266129266
50,2.0,50,0.05,10,1,-0.46726475369004167,1.0,-0.41904450924652564,1.0,0.000380921,0.0,0.0,-1.6944903130338003,-1.6865186019086036,-0.8175322580706254
50,2.1,50,0.05,10,1,-0.46511618897753665,1.0,-0.4195230178454549,1.0,0.000380921,0.0,0.0,-1.6780272714077937,-1.669617388475271,-0.8174976078816949
50,2.2,50,0.05,10,1,-0.4633939157589757,1.0,-0.42004717899689825,0.998,0.000380921,0.0,0.0,-1.661683691559687,-1.6528508316462962,-0.8174587476095375
50,2.3000000000000003,50,0.05,10,1,-0.4617215037045262,1.0,-0.4205701261844725,0.998,0.000380921,0.0,0.0,-1.6454476735137178,-1.6362046197032634,-0.8173792706033066
50,2.4000000000000004,50,0.05,10,1,-0.46002280429363773,0.995,-0.4210314693187726,0.998,0.000380921,0.0,0.0,-1.6293346961521622,-1.6196993208474961,-0.8172650021025326
50,2.5,50,0.05,10,1,-0.45865912148889226,0.995,-0.4214800798494376,0.998,0.000380921,0.0,0.0,-1.6133268819459434,-1.6033146431840628,-0.8171736958456316
50,2.6,50,0.05,10,1,-0.4575312589675031,0.99,-0.42190830485012976,0.998,0.000380921,0.0,0.0,-1.5974060039428195,-1.5870288296494013,-0.8170989908186084
50,2.7,50,0.05,10,1,-0.4565772287873705,0.985,-0.4223128299661424,0.998,0.000380921,0.0,0.0,-1.581558277383661,-1.5708256487947692,-0.8170364916997842
50,2.8000000000000003,50,0.05,10,1,-0.45575501679882013,0.985,-0.42269323904106004,0.998,0.000380921,0.0,0.0,-1.5657729648583825,-1.5546925959915345,-0.8169833010175044
50,2.9000000000000004,50,0.05,10,1,-0.4549263843573813,0.97,-0.42304847317992683,0.998,0.000380921,0.0,0.0,-1.5500420024343904,-1.5386203856876637,-0.8169456161712658
50,3.0,50,0.05,10,1,-0.454160679165451,0.95,-0.4233773694879136,0.992,0.000380921,0.0,0.0,-1.5343594165352865,-1.5226022243583268,-0.8169148514498145
50,3.1,50,0.05,10,1,-0.45364799137785966,0.94,-0.4239360671299473,0.98,0.000380921,0.0,0.0,-1.518722158376038,-1.5066340047666258,-0.8169007217951528
50,3.2,50,0.05,10,1,-0.45314357070306216,0.935,-0.42451542785591007,0.972,0.000380921,0.0,0.0,-1.503130965378041,-1.4907153332072893,-0.8168897007431402
50,3.3000000000000003,50,0.05,10,1,-0.45168526210420845,0.93,-0.4247844848863378,0.968,0.000380921,0.0,0.0,-1.4876120847033707,-1.474878496051727,-0.8163835909674442
50,3.4000000000000004,50,0.05,10,1,-0.45056011217553144,0.925,-0.42487526141387433,0.964,0.000380921,0.0,0.0,-1.472287530717394,-1.45924580336108,-0.8156101769341216
50,3.5000000000000004,50,0.05,10,1,-0.4498773268351267,0.925,-0.42506572828789113,0.956,0.000380921,0.0,0.0,-1.4571280871198227,-1.4437846110212371,-0.815065283150076
50,3.6,50,0.05,10,1,-0.44933015915815216,0.915,-0.42519751441909664,0.944,0.000380921,0.0,0.0,-1.4420958121124954,-1.4284566733154236,-0.814657769865162
50,3.7,50,0.05,10,1,-0.4488698371789986,0.905,-0.4250955219330254,0.938,0.000380921,0.0,0.0,-1.4271654369806357,-1.4132356706260947,-0.8143374674851399
50,3.8000000000000003,50,0.05,10,1,-0.448476797094791,0.9,-0.42487731221437075,0.928,0.000380921,0.0,0.0,-1.4123195592801516,-1.3981033902377853,-0.8140765047909247
50,3.9000000000000004,50,0.05,10,1,-0.4481383755639035,0.9,-0.42465611361098177,0.916,0.000380921,0.0,0.0,-1.3975454323287009,-1.383046451557091,-0.813858142310421
50,4.0,50,0.05,10,1,-0.4476459673154218,0.9,-0.42433024178456213,0.906,0.000380921,0.0,0.0,-1.382833306173195,-1.368054600107426,-0.813671209991775
50,4.1,50,0.05,10,1,-0.4470367798550545,0.89,-0.4239160162417789,0.9,0.000380921,0.0,0.0,-1.3681755495589962,-1.3531197964734851,-0.8135082685006362
50,4.2,50,0.05,10,1,-0.44653172334620506,0.885,-0.42344314931809895,0.898,0.000380921,0.0,0.0,-1.3535664080199832,-1.3382358710822455,-0.8133651684234878
50,4.300000000000001,50,0.05,10,1,-0.448089491851922,0.875,-0.4266414418770216,0.888,0.000380921,0.0,0.0,-1.3390482102091241,-1.3234369571311941,-0.8134401979814684
50,4.4,50,0.05,10,1,-0.44885333137571537,0.86,-0.429244186569319,0.886,0.000380921,0.0,0.0,-1.3246476985734075,-1.3087443828156646,-0.8134915057102041
50,4.5,50,0.05,10,1,-0.447816728815175,0.85,-0.43147498807192414,0.88,0.000380921,0.0,0.0,-1.3103472767048123,-1.2941426708537942,-0.8135314842629499
50,4.6,50,0.05,10,1,-0.448945579218061,0.85,-0.4341206225382493,0.87,0.000380921,0.0,0.0,-1.2961435105279497,-1.2796348040715015,-0.8135261514491176
50,4.7,50,0.05,10,1,-0.44864040843489805,0.84,-0.43620016668360806,0.862,0.000380921,0.0,0.0,-1.282041888652323,-1.2652282817687879,-0.8135328180064338
50,4.800000000000001,50,0.05,10,1,-0.447564093831333,0.83,-0.4379146242573126,0.854,0.000380921,0.0,0.0,-1.2680325275300715,-1.250911831279308,-0.8135389989392781
50,4.9,50,0.05,10,1,-0.44649660204139785,0.82,-0.43910270214768193,0.846,0.000380921,0.0,0.0,-1.2541049228283045,-1.236674953217647,-0.813555694045827
50,5.0,50,0.05,10,1,-0.4450970559318999,0.815,-0.4401000093033471,0.832,0.000380921,0.005,0.0,-1.2402505006185431,-1.2225091971464022,-0.8135825988780979
50,5.1,50,0.05,10,1,-0.44369315971990847,0.8,-0.440799243236146,0.82,0.000380921,0.005,0.002,-1.226461889289595,-1.2084072748508623,-0.8136082538764126
50,5.200000000000001,50,0.05,10,1,-0.4423984440364984,0.78,-0.44109201408091037,0.814,0.000380921,0.005,0.004,-1.2127327743737188,-1.1943629569553318,-0.8136329223650357
50,5.300000000000001,50,0.05,10,1,-0.44119891451577675,0.775,-0.44107757823328386,0.8,0.000380921,0.005,0.004,-1.199059875325445,-1.1803742249291973,-0.8136354619951558
50,5.4,50,0.05,10,1,-0.4400832246596906,0.77,-0.44063352270236006,0.786,0.000380921,0.01,0.004,-1.185440731083037,-1.1664399370445375,-0.8136385340300996
50,5.5,50,0.05,10,1,-0.43904184464070445,0.765,-0.4400802990570048,0.776,0.000380921,0.01,0.004,-1.1718704683375898,-1.152554906132237,-0.8136433274036137
50,5.6,50,0.05,10,1,-0.4380670132078797,0.76,-0.4395581247949235,0.764,0.000380921,0.01,0.008,-1.158344862800896,-1.138714675730453,-0.813649399118316
50,5.700000000000001,50,0.05,10,1,-0.43715177562443325,0.755,-0.43904895584413034,0.76,0.000380921,0.01,0.01,-1.1448602311738048,-1.1249153929696758,-0.8136563414620898
50,5.800000000000001,50,0.05,10,1,-0.4362902264377255,0.74,-0.438453532588392,0.756,0.000380921,0.01,0.01,-1.1314133359067582,-1.1111536967849038,-0.8136639972976607
50,5.9,50,0.05,10,1,-0.4354772907431112,0.72,-0.4377952437042012,0.748,0.000380921,0.01,0.014,-1.1180013138652642,-1.097426634061163,-0.813672155993905
50,6.0,50,0.05,10,1,-0.43470862235238583,0.71,-0.4371735303086126,0.732,0.000380921,0.01,0.016,-1.1046216167706442,-1.0837315914697976,-0.8136806980657223
50,6.1,50,0.05,10,1,-0.4339827757021151,0.705,-0.43659616962109027,0.726,0.000380921,0.01,0.016,-1.0912720968921332,-1.0700664228573242,-0.8136871487067514
50,6.200000000000001,50,0.05,10,1,-0.4332977975645677,0.695,-0.436059913867094,0.714,0.000380921,0.015,0.016,-1.0779528098491968,-1.056431997271529,-0.8136892218231664
50,6.300000000000001,50,0.05,10,1,-0.43235937996627155,0.68,-0.43551807273628884,0.704,0.000380921,0.02,0.018,-1.0646624860207778,-1.042827265991199,-0.8136915635826208
50,6.4,50,0.05,10,1,-0.4314027440758964,0.66,-0.43500257556289373,0.69,0.000380921,0.03,0.02,-1.0513992573916517,-1.02925026750269,-0.8136944692031879
50,6.5,50,0.05,10,1,-0.43049123630126307,0.65,-0.434511219168637,0.682,0.000380921,0.03,0.02,-1.038161427760283,-1.0156992261041418,-0.8136976646481574
50,6.6,50,0.05,10,1,-0.4296133222272859,0.65,-0.43387729619360443,0.672,0.000380921,0.03,0.02,-1.0249546767155289,-1.0021767198384555,-0.8135948743392653
50,6.700000000000001,50,0.05,10,1,-0.42884519855507064,0.645,-0.43331648484436874,0.668,0.000380921,0.03,0.024,-1.0117974752474628,-0.9886940195672027,-0.8134558524270733
50,6.800000000000001,50,0.05,10,1,-0.42824263284085246,0.635,-0.4328625535655286,0.662,0.000380921,0.03,0.028,-0.9986907778375056,-0.9752539093609294,-0.8133132726700206
50,6.9,50,0.05,10,1,-0.42766385738587376,0.63,-0.43244386750466385,0.66,0.000380921,0.03,0.034,-0.9856311565038348,-0.9618543025350592,-0.8131816608495651
50,7.0,50,0.05,10,1,-0.4271067222544874,0.63,-0.43205403780954155,0.648,0.000380921,0.03,0.036,-0.9726162427103097,-0.9484940988297208,-0.8130568232978846
