seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,1.2000000000000002,0,0.05,10,1,-0.4134256365240509,1.0,-0.36834777176646005,0.996,0.000433551,0.0,0.0,-1.6971084460209362,-1.697970340839494,-0.8276908885445514
0,1.3,0,0.05,10,1,-0.416428016068084,1.0,-0.37080852351453897,0.994,0.000433551,0.0,0.0,-1.6760036674031604,-1.6781923481186873,-0.8280029253111887
0,1.4000000000000001,0,0.05,10,1,-0.41901866881781624,1.0,-0.37282804599754105,0.994,0.000433551,0.0,0.0,-1.6552578734867467,-1.6587541671734702,-0.828292462909484
0,1.5,0,0.05,10,1,-0.42153051559210486,0.995,-0.3749471710517932,0.994,0.000433551,0.0,0.0,-1.63485270629251,-1.639629747157662,-0.8280613681673982
0,1.6,0,0.05,10,1,-0.4235490873860828,0.995,-0.37693431474524525,0.994,0.000433551,0.0,0.0,-1.6148333669498407,-1.620846341707108,-0.8276894301696208
0,1.7000000000000002,0,0.05,10,1,-0.4256910077059351,0.99,-0.3786645220800495,0.994,0.000433551,0.0,0.0,-1.5951776683460417,-1.6023958586066533,-0.827351504471935
0,1.8000000000000003,0,0.05,10,1,-0.4277603453997096,0.99,-0.3804490547580699,0.994,0.000433551,0.0,0.0,-1.5758301296637345,-1.5842330715969046,-0.827134212952381
0,1.9000000000000001,0,0.05,10,1,-0.42969713657427705,0.99,-0.3821639260434498,0.992,0.000433551,0.0,0.0,-1.5567444520582125,-1.5663196447182945,-0.8268371844003054
0,2.0,0,0.05,10,1,-0.4313343980659439,0.99,-0.3836772774325346,0.99,0.000433551,0.0,0.0,-1.5379093601160683,-1.5486514269612295,-0.8264996710443673
0,2.1,0,0.05,10,1,-0.43273964765339556,0.99,-0.38501497437045107,0.988,0.000433551,0.0,0.0,-1.519289483482126,-1.531181941972266,-0.8261740082303322
0,2.2,0,0.05,10,1,-0.4339983687618907,0.985,-0.3862090992501268,0.986,0.000433551,0.0,0.0,-1.5008438568851985,-1.5138709790686644,-0.8259111279066037
0,2.3000000000000003,0,0.05,10,1,-0.43516087242803536,0.985,-0.38735803334158025,0.986,0.000433551,0.0,0.002,-1.4825424295630467,-1.4966906298579188,-0.825697211687665
0,2.4000000000000004,0,0.05,10,1,-0.4362453045872564,0.98,-0.38849388710456,0.98,0.000433551,0.0,0.002,-1.4643724377819902,-1.4796291414107612,-0.8255342826533916
0,2.5,0,0.05,10,1,-0.4372630279559521,0.965,-0.38965748427289554,0.97,0.000433551,0.0,0.002,-1.446338218002689,-1.462683173372236,-0.8254699596984055
0,2.6,0,0.05,10,1,-0.4395223774837854,0.96,-0.3924536671497218,0.962,0.000433551,0.0,0.002,-1.4284832562322556,-1.445891490344974,-0.8255731355138635
0,2.7,0,0.05,10,1,-0.4413658414910142,0.95,-0.3948467213640765,0.954,0.000433551,0.0,0.002,-1.4108242497126462,-1.4292692748207236,-0.825629836101116
0,2.8000000000000003,0,0.05,10,1,-0.4429666123390303,0.925,-0.39689334288829176,0.946,0.000433551,0.0,0.002,-1.3933314003399233,-1.4127902107113348,-0.8256479371166751
0,2.9000000000000004,0,0.05,10,1,-0.4440271568268031,0.92,-0.398623449256564,0.94,0.000433551,0.0,0.002,-1.3759801358598824,-1.3964332436343934,-0.8256547757429102
0,3.0,0,0.05,10,1,-0.44482997081654263,0.905,-0.4001876231862463,0.934,0.000433551,0.005,0.002,-1.3587503455659757,-1.3801809430081713,-0.8256533158623972
0,3.1,0,0.05,10,1,-0.44557131078056256,0.915,-0.40160397715736956,0.934,0.000433551,0.005,0.002,-1.3418257223685834,-1.3641328320861819,-0.8238170317182694
0,3.2,0,0.05,10,1,-0.44536478225031106,0.91,-0.40285908236888984,0.932,0.000433551,0.005,0.002,-1.325204832786965,-1.3482842253727676,-0.823508818220329
0,3.3000000000000003,0,0.05,10,1,-0.44446418732809323,0.905,-0.4039861350401757,0.928,0.000433551,0.01,0.002,-1.3087163573993377,-1.3325347694125365,-0.8232524346920249
0,3.4000000000000004,0,0.05,10,1,-0.4437290134818572,0.89,-0.405216889902073,0.916,0.000433551,0.01,0.002,-1.292352274910558,-1.3168820379775914,-0.8227657643883634
0,3.5000000000000004,0,0.05,10,1,-0.4428297135484329,0.875,-0.4052024611527715,0.906,0.000433551,0.01,0.002,-1.2761424243389472,-1.3013610114267293,-0.8221763027339255
0,3.6,0,0.05,10,1,-0.4413249744932718,0.87,-0.40449315716093814,0.9,0.000433551,0.01,0.006,-1.2600677391016943,-1.285955752288777,-0.821689565619974
0,3.7,0,0.05,10,1,-0.440003535133804,0.865,-0.40379246403977515,0.894,0.000433551,0.01,0.006,-1.2441082457209296,-1.2706487150331254,-0.8212779527990524
0,3.8000000000000003,0,0.05,10,1,-0.43879677975031733,0.845,-0.40275353337770975,0.88,0.000433551,0.015,0.008,-1.2282487186339122,-1.255426656580445,-0.8209311555013625
0,3.9000000000000004,0,0.05,10,1,-0.43770537794196507,0.825,-0.4018536334063527,0.862,0.000433551,0.015,0.008,-1.2124774186604586,-1.2402794535048298,-0.8206313178900065
0,4.0,0,0.05,10,1,-0.43653675415114535,0.805,-0.4010878526655037,0.852,0.000433551,0.015,0.012,-1.1967841859513433,-1.2251983756933764,-0.820367077102979
0,4.1,0,0.05,10,1,-0.43542825202463387,0.795,-0.4004292295357752,0.842,0.000433551,0.015,0.014,-1.181160549476993,-1.2101761744732298,-0.820131926849122
0,4.2,0,0.05,10,1,-0.4344114872951347,0.785,-0.39972691794807275,0.818,0.000433551,0.015,0.014,-1.165599369228917,-1.195206760481902,-0.8199208528550994
0,4.300000000000001,0,0.05,10,1,-0.43340412434981784,0.77,-0.39904689411094885,0.804,0.000433551,0.02,0.016,-1.1500945583987687,-1.1802849564033489,-0.8197300590795337
0,4.4,0,0.05,10,1,-0.431925354338706,0.74,-0.39843852455892925,0.79,0.000433551,0.025,0.016,-1.134640875656755,-1.1654063128963408,-0.8195565080466435
0,4.5,0,0.05,10,1,-0.43060352284390385,0.72,-0.3980419337310134,0.78,0.000433551,0.025,0.02,-1.1192339787619274,-1.1505671597074822,-0.8193775604089938
0,4.6,0,0.05,10,1,-0.42945438555036547,0.715,-0.39788857680511425,0.766,0.000433551,0.03,0.022,-1.1038717646398168,-1.1357658029550741,-0.8191831372557091
0,4.7,0,0.05,10,1,-0.42838061390732224,0.705,-0.39762190607309594,0.758,0.000433551,0.04,0.022,-1.0885510271663748,-1.1209995459940167,-0.8190022980614431
0,4.800000000000001,0,0.05,10,1,-0.42737887255443985,0.695,-0.39738746031777805,0.748,0.000433551,0.045,0.026,-1.0732685014401202,-1.1062656279309235,-0.818834079220502
0,4.9,0,0.05,10,1,-0.42644704589433485,0.685,-0.39718383256018347,0.732,0.000433551,0.045,0.026,-1.0580213893396964,-1.0915617552865808,-0.8186774889442991
0,5.0,0,0.05,10,1,-0.4256394231907136,0.665,-0.39707060613502665,0.724,0.000433551,0.045,0.026,-1.0428072794093024,-1.0768859804893862,-0.818536618214248
0,5.1,0,0.05,10,1,-0.42489331965194627,0.65,-0.39707094132392484,0.716,0.000433551,0.045,0.026,-1.0276251693326364,-1.0622382185446164,-0.8183884411561811
0,5.200000000000001,0,0.05,10,1,-0.4241891434283826,0.65,-0.39708074339648036,0.708,0.000433551,0.045,0.028,-1.0124732873803621,-1.0476171921703028,-0.8182486026972176
0,5.300000000000001,0,0.05,10,1,-0.4235234917947173,0.64,-0.39709878298028345,0.704,0.000433551,0.045,0.032,-0.9973496017045937,-1.033021111326582,-0.8181162815048896
0,5.4,0,0.05,10,1,-0.4228923704107242,0.63,-0.39712236248623534,0.702,0.000433551,0.045,0.04,-0.9822522674080773,-1.0184483501727648,-0.8179909422471057
0,5.5,0,0.05,10,1,-0.4222971735258681,0.615,-0.3971527070284563,0.692,0.000433551,0.045,0.04,-0.9671796070792059,-1.0038974300314827,-0.8178725642770234
0,5.6,0,0.05,10,1,-0.4217394547979831,0.61,-0.39718553609446366,0.678,0.000433551,0.05,0.04,-0.9521302573758641,-0.9893671535344776,-0.8177593715515181
0,5.700000000000001,0,0.05,10,1,-0.4212701209050634,0.61,-0.39720029084611813,0.662,0.000433551,0.05,0.044,-0.9371045632661159,-0.9748578721006005,-0.8176414815070091
0,5.800000000000001,0,0.05,10,1,-0.4207660595350417,0.605,-0.39721956717330253,0.656,0.000433551,0.05,0.044,-0.9221018727768333,-0.9603690275455244,-0.8175292210731367
0,5.9,0,0.05,10,1,-0.42017560966552137,0.605,-0.39723899379571587,0.646,0.000433551,0.05,0.044,-0.9071208808989123,-0.945899486146625,-0.8174163600969551
0,6.0,0,0.05,10,1,-0.41961178023662016,0.605,-0.3972558708747196,0.638,0.000433551,0.05,0.044,-0.8921613000432806,-0.9314492991831734,-0.817297160834243
0,6.1,0,0.05,10,1,-0.4190705219598505,0.605,-0.397275489802688,0.628,0.000433551,0.05,0.044,-0.8772221930558638,-0.9170177068626485,-0.8171832750669756
0,6.200000000000001,0,0.05,10,1,-0.41855062656278896,0.595,-0.39729797170571507,0.618,0.000433551,0.055,0.048,-0.8623023932121612,-0.9026036451174972,-0.8170744226231047
0,6.300000000000001,0,0.05,10,1,-0.4180520627408824,0.575,-0.39732233199191286,0.602,0.000433551,0.055,0.05,-0.847400825214782,-0.8882061338302879,-0.8169701820202432
0,6.4,0,0.05,10,1,-0.41757205806447834,0.56,-0.39734847039569954,0.59,0.000433551,0.06,0.052,-0.8325164957865019,-0.8738242682339227,-0.8168701973630437
0,6.5,0,0.05,10,1,-0.4171111903815965,0.56,-0.39737252928398265,0.58,0.000433551,0.06,0.054,-0.8176484852587553,-0.8594572107489784,-0.8167743431553565
0,6.6,0,0.05,10,1,-0.4166661853642701,0.55,-0.39739553165199687,0.574,0.000433551,0.065,0.06,-0.8027959417516076,-0.8451041860552599,-0.8166821843232526
0,6.700000000000001,0,0.05,10,1,-0.4162378818220132,0.55,-0.3974197389952938,0.562,0.000433551,0.065,0.064,-0.7879580733724805,-0.8307644736645395,-0.8165935611165913
0,6.800000000000001,0,0.05,10,1,-0.41582371980884614,0.54,-0.39744484931390645,0.552,0.000433551,0.07,0.068,-0.7731341655341866,-0.8164374298873774,-0.8165079787852476
0,6.9,0,0.05,10,1,-0.4153876518375945,0.53,-0.3974742173588019,0.54,0.000433551,0.075,0.07,-0.7583234828978505,-0.802122427080971,-0.8164267145734488
0,7.0,0,0.05,10,1,-0.41495985136945995,0.525,-0.3975071203550844,0.528,0.000433551,0.08,0.074,-0.7435248149736146,-0.7878183713821921,-0.8163508308886595
