seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.23714285714285716,70,0.05,10,1,0.01676917296128046,1.0,-0.12196104926369734,0.998,0.000385451,0.0,0.0,-2.1087840634201522,-2.1007356949447744,-0.8168175531170774
70,0.3007142857142857,70,0.05,10,1,-0.08112637307811041,1.0,-0.16912201829710152,0.998,0.000385451,0.0,0.0,-2.063075632786257,-2.0545612675520983,-0.8170672761380683
70,0.36428571428571427,70,0.05,10,1,-0.18849721978032533,1.0,-0.24521897803414705,0.998,0.000385451,0.0,0.0,-2.029923661415088,-2.021723687943343,-0.8248114926609866
70,0.4278571428571428,70,0.05,10,1,-0.2335657903473327,1.0,-0.28129653775691205,0.998,0.000385451,0.0,0.0,-2.0055539004586724,-1.9970312381292008,-0.8280514019868968
70,0.49142857142857144,70,0.05,10,1,-0.25364309704780724,1.0,-0.29252794581793423,0.998,0.000385451,0.0,0.0,-1.9861961909832615,-1.977339925886327,-0.8283427568426948
70,0.555,70,0.05,10,1,-0.26358224928923923,1.0,-0.29929040937007434,0.998,0.000385451,0.0,0.0,-1.9696885420141523,-1.9607142196665261,-0.8291781097679158
70,0.6185714285714285,70,0.05,10,1,-0.27000862505376805,1.0,-0.30393227727960437,0.998,0.000385451,0.0,0.0,-1.9550773107021613,-1.9461679209951979,-0.8294057426406412
70,0.6821428571428572,70,0.05,10,1,-0.27426169434035946,1.0,-0.30709134820113776,0.998,0.000385451,0.0,0.0,-1.9412443397867647,-1.9324569413693182,-0.8295533315147307
70,0.7457142857142857,70,0.05,10,1,-0.2770803180776792,1.0,-0.3093271388777355,0.998,0.000385451,0.0,0.0,-1.9278649744873473,-1.9192246605634182,-0.8296636804288289
70,0.8092857142857143,70,0.05,10,1,-0.27886525165268283,1.0,-0.31086900588912403,0.998,0.000385451,0.0,0.0,-1.9147875556468805,-1.9063084803223478,-0.829687037743802
70,0.8728571428571429,70,0.05,10,1,-0.27964482603590457,1.0,-0.3118807292691577,0.998,0.000385451,0.0,0.0,-1.9019582468990328,-1.893651427766254,-0.8295270396603294
70,0.9364285714285714,70,0.05,10,1,-0.2811711742411787,1.0,-0.31287230228879825,0.998,0.000385451,0.0,0.0,-1.8893287456106862,-1.8812013365073876,-0.8294286232114942
70,1.0,70,0.05,10,1,-0.28890450693999364,1.0,-0.316559905038134,0.998,0.000385451,0.0,0.0,-1.8769590683163009,-1.868967607416056,-0.8294647594042065
70,1.1,70,0.05,10,1,-0.2950972362520295,1.0,-0.3214007383409988,0.998,0.000385451,0.0,0.0,-1.857994536739546,-1.8501347287891723,-0.8293176845257079
70,1.2000000000000002,70,0.05,10,1,-0.29908667423444346,1.0,-0.32479586590982246,0.998,0.000385451,0.0,0.0,-1.8394901658745872,-1.831725721640322,-0.8290747580701467
70,1.3,70,0.05,10,1,-0.3019275297619995,1.0,-0.3277804318167318,0.998,0.000385451,0.0,0.0,-1.8213556589425295,-1.8136691828170375,-0.8287891991889755
70,1.4000000000000001,70,0.05,10,1,-0.30377818171498167,1.0,-0.33036341014237386,0.998,0.000385451,0.0,0.0,-1.8035829236639054,-1.795935673312347,-0.8284748852689459
70,1.5,70,0.05,10,1,-0.3055116458087035,1.0,-0.3323473187028933,0.998,0.000385451,0.0,0.0,-1.786106311611967,-1.778470178161736,-0.8280769556675114
70,1.6,70,0.05,10,1,-0.307448156194769,1.0,-0.3336604771275764,0.994,0.000385451,0.0,0.0,-1.7689293674593614,-1.761278759220317,-0.8273293956006164
70,1.7000000000000002,70,0.05,10,1,-0.31002351691643676,1.0,-0.33473454964628874,0.994,0.000385451,0.0,0.0,-1.7520595940321027,-1.744374549050032,-0.8266855773193513
70,1.8000000000000003,70,0.05,10,1,-0.31212317067316037,1.0,-0.33565641052744744,0.994,0.000385451,0.0,0.0,-1.7354464708380921,-1.727710182522248,-0.8261550794682196
70,1.9000000000000001,70,0.05,10,1,-0.3141298911795937,1.0,-0.3367220294740946,0.994,0.000385451,0.0,0.0,-1.7190437654231865,-1.7112395473813096,-0.8256816766311242
70,2.0,70,0.05,10,1,-0.31613517465386315,1.0,-0.33758683876972523,0.994,0.000385451,0.0,0.0,-1.7028358119466964,-1.694944092633229,-0.8252984525507719
70,2.1,70,0.05,10,1,-0.3185711552438178,0.995,-0.3382181291084609,0.992,0.000385451,0.0,0.0,-1.6867954212907352,-1.6788000175105675,-0.8250361144395797
70,2.2,70,0.05,10,1,-0.3203846629668012,0.995,-0.33879658586778605,0.988,0.000385451,0.0,0.0,-1.670901350769179,-1.6627885875266561,-0.8247884004764952
70,2.3000000000000003,70,0.05,10,1,-0.3217179209076955,0.995,-0.33922964833330727,0.986,0.000385451,0.0,0.0,-1.6551325989933219,-1.6468910074714906,-0.8245655856355759
70,2.4000000000000004,70,0.05,10,1,-0.3226002640028465,0.995,-0.3396213059488848,0.982,0.000385451,0.0,0.0,-1.6394693276637327,-1.6310893814521557,-0.8243649770100198
70,2.5,70,0.05,10,1,-0.3232309842571553,0.995,-0.3399778528673541,0.974,0.000385451,0.0,0.0,-1.6238965290054321,-1.6153699448263368,-0.8241833621030714
70,2.6,70,0.05,10,1,-0.3237993354785152,0.995,-0.3403035596741726,0.968,0.000385451,0.0,0.0,-1.6084016187122916,-1.599721321480117,-0.8240180739063392
70,2.7,70,0.05,10,1,-0.3250161972092406,0.99,-0.3412489862280634,0.966,0.000385451,0.0,0.0,-1.5929753270283573,-1.58413513592856,-0.8239100897193029
70,2.8000000000000003,70,0.05,10,1,-0.32628058927514947,0.985,-0.3423207989479861,0.964,0.000385451,0.0,0.0,-1.5776115837245561,-1.5686060564817665,-0.8238177871911745
70,2.9000000000000004,70,0.05,10,1,-0.3274951720805934,0.975,-0.34343246379132253,0.958,0.000385451,0.0,0.0,-1.5623109376208018,-1.553136836532011,-0.823714560278956
70,3.0,70,0.05,10,1,-0.32859758197348415,0.97,-0.3444198767607235,0.958,0.000385451,0.0,0.0,-1.547075647349396,-1.5377305511264567,-0.823549099071323
70,3.1,70,0.05,10,1,-0.329620897686132,0.955,-0.34523742076126596,0.954,0.000385451,0.0,0.0,-1.5319045397215894,-1.5223870284376801,-0.823391767954929
70,3.2,70,0.05,10,1,-0.33057206560647623,0.95,-0.34598573184483544,0.952,0.000385451,0.0,0.0,-1.5167905888359936,-1.507099405399938,-0.8232473971746546
70,3.3000000000000003,70,0.05,10,1,-0.3314823384696805,0.95,-0.34668406562663,0.944,0.000385451,0.0,0.002,-1.5017281701507492,-1.4918621535357408,-0.8231035741645468
70,3.4000000000000004,70,0.05,10,1,-0.332338959190459,0.945,-0.34734482074045414,0.928,0.000385451,0.0,0.002,-1.4867130997624713,-1.4766711347673023,-0.8229681132912581
70,3.5000000000000004,70,0.05,10,1,-0.33311472912442464,0.935,-0.3480285203257803,0.922,0.000385451,0.005,0.002,-1.4717450246158423,-1.4615253898241627,-0.8227896149676496
70,3.6,70,0.05,10,1,-0.33384693012453315,0.915,-0.3486695461370151,0.912,0.000385451,0.005,0.002,-1.4568231310684905,-1.44642368516749,-0.822627448671566
70,3.7,70,0.05,10,1,-0.334533730999417,0.91,-0.3493317727962179,0.902,0.000385451,0.005,0.002,-1.441946161907366,-1.4313662244195349,-0.8224925844264412
70,3.8000000000000003,70,0.05,10,1,-0.3353707538865689,0.91,-0.349967655642695,0.884,0.000385451,0.005,0.004,-1.4271178801612212,-1.416357855463983,-0.8223468039853264
70,3.9000000000000004,70,0.05,10,1,-0.3361475138147137,0.91,-0.3505449536514622,0.87,0.000385451,0.005,0.004,-1.4123646282093056,-1.401412080020291,-0.8221811701171744
70,4.0,70,0.05,10,1,-0.33669880787493617,0.895,-0.3510737104110281,0.858,0.000385451,0.005,0.004,-1.3976841302043317,-1.386526146394558,-0.8220351945438286
70,4.1,70,0.05,10,1,-0.33722195512731296,0.875,-0.35155824717648637,0.856,0.000385451,0.01,0.006,-1.3830659600806774,-1.3716925040025423,-0.8219035826942401
70,4.2,70,0.05,10,1,-0.3377835179173837,0.87,-0.35208615036356206,0.844,0.000385451,0.01,0.006,-1.368502075949477,-1.3569050585374314,-0.8217883541914343
70,4.300000000000001,70,0.05,10,1,-0.3383357770689651,0.855,-0.35263920413174804,0.834,0.000385451,0.01,0.006,-1.3539864738728626,-1.34215920852332,-0.8216911111350975
70,4.4,70,0.05,10,1,-0.3388618700892538,0.84,-0.353154041742674,0.82,0.000385451,0.015,0.008,-1.3395140242971753,-1.3274509000306314,-0.8216016702150114
70,4.5,70,0.05,10,1,-0.33936375700078303,0.84,-0.35361596734669304,0.798,0.000385451,0.02,0.01,-1.3250803577247927,-1.3127765827997164,-0.8215177260230139
70,4.6,70,0.05,10,1,-0.3398429981931714,0.84,-0.354057577517113,0.794,0.000385451,0.02,0.01,-1.3106819087538155,-1.2981333669012582,-0.8214379122070808
70,4.7,70,0.05,10,1,-0.34030101400809565,0.83,-0.354478413864958,0.788,0.000385451,0.02,0.014,-1.2963155348179154,-1.2835186374152892,-0.8213632471336066
70,4.800000000000001,70,0.05,10,1,-0.3432328434036609,0.82,-0.3573019241460123,0.78,0.000385451,0.02,0.014,-1.2819798975918553,-1.2689313303367171,-0.8213716489212143
70,4.9,70,0.05,10,1,-0.3527434224704596,0.81,-0.36635368966504306,0.766,0.000385451,0.03,0.016,-1.2677011035384695,-1.254394836284051,-0.8215915823627632
70,5.0,70,0.05,10,1,-0.36125947625482957,0.8,-0.3740161156162252,0.766,0.000385451,0.035,0.018,-1.253484260263953,-1.2399137839435952,-0.8217841057541004
70,5.1,70,0.05,10,1,-0.3689432921604889,0.78,-0.38091429214663247,0.754,0.000385451,0.035,0.022,-1.2393227563502522,-1.2254823993328454,-0.8219559059551732
70,5.200000000000001,70,0.05,10,1,-0.3759338189687121,0.775,-0.3871406942831074,0.748,0.000385451,0.035,0.024,-1.2252112680379366,-1.211096022062851,-0.8221065975142134
70,5.300000000000001,70,0.05,10,1,-0.3823228878671154,0.77,-0.39264734911964166,0.734,0.000385451,0.035,0.026,-1.2111454946786144,-1.1967508580743254,-0.8222405793702457
70,5.4,70,0.05,10,1,-0.3881937321180666,0.765,-0.39738912708846524,0.718,0.000385451,0.035,0.032,-1.1971214519871864,-1.1824433564412802,-0.8223609475412291
70,5.5,70,0.05,10,1,-0.3936083162325859,0.76,-0.4017590740498891,0.71,0.000385451,0.035,0.034,-1.1831357278848267,-1.168170516101716,-0.8224664775131171
70,5.6,70,0.05,10,1,-0.39861140977295,0.745,-0.4057971582164756,0.704,0.000385451,0.035,0.042,-1.1691858883015909,-1.1539304669741555,-0.8225592583916945
70,5.700000000000001,70,0.05,10,1,-0.4032617891450275,0.725,-0.4095496352285321,0.69,0.000385451,0.035,0.042,-1.1552700273907772,-1.1397217869192418,-0.822643322081617
70,5.800000000000001,70,0.05,10,1,-0.4076006587899581,0.71,-0.41304916432162836,0.686,0.000385451,0.035,0.046,-1.141385675517269,-1.12554223464248,-0.8227199049283563
70,5.9,70,0.05,10,1,-0.41166253374756545,0.705,-0.4163235098384585,0.676,0.000385451,0.035,0.046,-1.1275305888368423,-1.1113897594099416,-0.8227899447731124
70,6.0,70,0.05,10,1,-0.4154746556190907,0.7,-0.41939535578336895,0.674,0.000385451,0.04,0.046,-1.113702751933783,-1.0972625167084937,-0.8228542212614204
70,6.1,70,0.05,10,1,-0.41906154206310936,0.69,-0.42228442003519345,0.674,0.000385451,0.04,0.046,-1.0999003476160152,-1.0831588416554674,-0.8229133886098128
70,6.200000000000001,70,0.05,10,1,-0.4224447366641476,0.68,-0.4250083817244155,0.67,0.000385451,0.04,0.046,-1.08612173079089,-1.0690772253174705,-0.8229680272649502
70,6.300000000000001,70,0.05,10,1,-0.42529280589499574,0.675,-0.42750296242312297,0.662,0.000385451,0.05,0.046,-1.0723654067507282,-1.0550162953631228,-0.823018595125926
70,6.4,70,0.05,10,1,-0.4278053723929464,0.675,-0.42969076247846677,0.65,0.000385451,0.05,0.048,-1.05863001391076,-1.0409748006534139,-0.8230654966417631
70,6.5,70,0.05,10,1,-0.4301901796324953,0.665,-0.4317661326492311,0.648,0.000385451,0.055,0.056,-1.0449143076410774,-1.026951596161815,-0.8231091657291602
70,6.6,70,0.05,10,1,-0.43245654757716234,0.66,-0.43368225407984085,0.644,0.000385451,0.065,0.056,-1.031217146684194,-1.0129456310157048,-0.8231498596033859
70,6.700000000000001,70,0.05,10,1,-0.43461480761098986,0.66,-0.4354867959997805,0.632,0.000385451,0.075,0.056,-1.0175374836416362,-0.9989559403393201,-0.8231878677094614
70,6.800000000000001,70,0.05,10,1,-0.43667382044496234,0.65,-0.43708404309699256,0.632,0.000385451,0.075,0.064,-1.003874352545174,-0.9849816331253063,-0.8232234747018986
70,6.9,70,0.05,10,1,-0.43863121457505044,0.64,-0.43860095650006414,0.624,0.000385451,0.08,0.068,-0.9902273304817847,-0.971022435881086,-0.8232202407228699
70,7.0,70,0.05,10,1,-0.44057311810898,0.64,-0.4397896491726889,0.62,0.000385451,0.08,0.07,-0.9766046651991086,-0.9570867709942036,-0.8230806078057699
