seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,1.6146153846153846,50,0.33,1,1,-0.8550451861777063,0.29,-0.8574982389455365,0.27
50,1.74,50,0.33,1,1,-0.8541783680375684,0.275,-0.8556529179247714,0.252
50,1.8653846153846152,50,0.33,1,1,-0.8534425830790632,0.27,-0.8543380811671627,0.24
50,1.9907692307692306,50,0.33,1,1,-0.8520398717772235,0.245,-0.8530489399690341,0.23
50,2.116153846153846,50,0.33,1,1,-0.8508550205144325,0.225,-0.8518383016978528,0.202
50,2.241538461538461,50,0.33,1,1,-0.8495280185712756,0.22,-0.8517511130893901,0.192
50,2.3669230769230767,50,0.33,1,1,-0.847228280848445,0.205,-0.851973885625917,0.18
50,2.492307692307692,50,0.33,1,1,-0.8458628399463964,0.2,-0.8518152322737641,0.17
50,2.6176923076923075,50,0.33,1,1,-0.8478888375110314,0.175,-0.8510002893360693,0.154
50,2.7430769230769227,50,0.33,1,1,-0.8496079710606349,0.165,-0.850319119467246,0.14
50,2.868461538461538,50,0.33,1,1,-0.8509339042929516,0.145,-0.8497263323403698,0.136
50,2.9938461538461536,50,0.33,1,1,-0.8518136142549048,0.145,-0.8491970068294962,0.13
50,3.119230769230769,50,0.33,1,1,-0.8528000798792036,0.135,-0.8487506478265523,0.118
50,3.244615384615384,50,0.33,1,1,-0.8538165103370059,0.11,-0.848278266245794,0.106
50,3.3699999999999997,50,0.33,1,1,-0.8547304240652711,0.105,-0.8476047414212637,0.102
50,3.495384615384615,50,0.33,1,1,-0.8553159280288699,0.085,-0.8471486366920775,0.098
50,3.62076923076923,50,0.33,1,1,-0.8835261964494631,0.08,-0.814932765275509,0.108
50,3.7461538461538457,50,0.33,1,1,-0.883765179491738,0.065,-0.8145734725697158,0.102
50,3.871538461538461,50,0.33,1,1,-0.8834751771602697,0.06,-0.814451754618673,0.102
50,3.9969230769230766,50,0.33,1,1,-0.8830367510568057,0.055,-0.8143812497689625,0.096
50,4.122307692307692,50,0.33,1,1,-0.882515867603137,0.055,-0.8143759944290657,0.09
50,4.247692307692308,50,0.33,1,1,-0.8819044238899403,0.05,-0.8144979632439796,0.082
50,4.373076923076923,50,0.33,1,1,-0.8825116406511598,0.055,-0.8166678719561921,0.078
50,4.498461538461538,50,0.33,1,1,-0.8751422115920913,0.055,-0.8211073734246579,0.072
50,4.623846153846154,50,0.33,1,1,-0.8639885384509219,0.065,-0.820190292897664,0.066
50,4.749230769230769,50,0.33,1,1,-0.8608877777564775,0.07,-0.8217075726782285,0.064
50,4.874615384615384,50,0.33,1,1,-0.8585316034480346,0.07,-0.8228887636289378,0.064
50,5.0,50,0.33,1,1,-0.8559868217651692,0.06,-0.8241675599497249,0.066
